return,risk
-0.003970999997696208,0.0016485224019777993
-0.0039666200186667215,0.0016172472897978383
-0.003962120088592975,0.00158361309916199
-0.0039579379127967565,0.0015524009150449717
-0.003953666620304775,0.0015226310392245103
-0.003948314644544099,0.0014882519132917544
-0.003941494381192855,0.001445493190990749
-0.003936281745917497,0.0014302826824891563
-0.003933677436290504,0.0013976582844177855
-0.00392827290005591,0.001367015217478159
-0.003923073204840154,0.001336540780185837
-0.003916754155999392,0.001305791779647639
-0.003910028455067359,0.0012717555818933055
-0.0039041882934009436,0.001245246234677862
-0.003895218875929201,0.0012062599456728535
-0.003890024314248848,0.0011857062542470981
-0.003880026705499034,0.0011514507192827007
-0.0038719154053694356,0.001127141204898425
-0.00385975081772422,0.0010953435543748099
-0.003848482286141784,0.0010708873769822828
-0.003830906567851204,0.001045178556842938
-0.0038189208951124555,0.0010116203027874216
-0.003805963122252392,0.0009871220031715843
-0.0037913876668928493,0.0009624461939220114
-0.003769380162234446,0.0009389622966098486
-0.0037468549020419025,0.0009154471661683031
-0.0037383691002567804,0.000885828265309817
-0.0037300023789516757,0.0008555062697694391
-0.003707796530077606,0.000832691270524121
-0.003684027901042504,0.0007998665947031743
-0.0036725785590736456,0.000781499775352955
-0.003648351443464373,0.0007569763023729033
-0.003619312434961812,0.0007386039373096138
-0.0036016383917321206,0.0007124320563336783
-0.0035706480655757944,0.000692537098732466
-0.003545836997974889,0.0006700581725460376
-0.0035177104557588654,0.0006489342448247104
-0.0034665503733847984,0.0006377991948658986
-0.0034334280505618304,0.0006172391870208299
-0.00337750225361063,0.0006028441688830383
-0.0033353912806842953,0.0005943495897598174
-0.0032959913455688776,0.0005783258488648429
-0.003242353177838838,0.0005680143380683754
-0.0031829236250654524,0.0005603528429964674
-0.0031318269449887963,0.0005488218047298613
-0.003075315618326657,0.0005406196102622256
-0.003022958793046808,0.0005298954704014352
-0.002964146707774692,0.0005218068826242342
-0.0029110558826405094,0.000511301434174699
-0.002847785443661663,0.0005053205825022092
-0.0027922313505979344,0.0004966555775343605
-0.0027380974296793755,0.00048658030465849946
-0.00267676177231735,0.0004791003593060277
-0.002626437986600453,0.00046950488809736283
-0.0025580212348684673,0.000464495017533296
-0.0024934948364631697,0.0004588652783278682
-0.0024461214504552,0.00044683095071577184
-0.0023841480141970246,0.00044041841480058037
-0.002319378489275546,0.0004340475372706373
-0.0022616426610317627,0.00042532398325947896
-0.002206924985894333,0.0004186957880970639
-0.002140426184212051,0.00041346319165773095
-0.0020823371865931676,0.0004077976373938448
-0.0020241396409146095,0.00040130193285470696
-0.001945561379029636,0.00039513135589227546
-0.0018824982900227509,0.00038884814501428076
-0.001814264560946838,0.00038522843058047345
-0.0017507055329882314,0.00037926911585668124
-0.0016881784558305899,0.0003735664446136112
-0.0016233346602645944,0.00036817007104475994
-0.0015665363372637776,0.000361821182475728
-0.001493762836278706,0.0003594549027390188
-0.0014218980859279685,0.0003551349253268007
-0.0013481801756348075,0.0003530167234918937
-0.0012917178857523998,0.00034816423466056304
-0.0012287001998618156,0.0003431427954425647
-0.0011516218167077754,0.0003402144637893789
-0.0010846567102337787,0.0003362749833346305
-0.0010191808066750106,0.00033303714555908107
-0.0009435531164165996,0.0003302171560562094
-0.0008808702102965892,0.0003269287197012342
-0.0008191495040955124,9.360277183541511e-05
-0.0008174256899455468,9.335701299450655e-05
-0.0008169667415776638,9.328770284710307e-05
-0.0008212638526193549,9.390884553552617e-05
-0.0008174256899455468,9.335701299450655e-05
-0.0008212638526193549,9.390884553552617e-05
-0.0008191495040955124,9.360277183541511e-05
-0.0007996988203389772,9.082435592770682e-05
-0.0007706175164121523,8.676305021848625e-05
-0.0007706175164121523,8.676305021848625e-05
-0.0006643924810833997,6.665994721490688e-05
-0.0006643903612013381,6.665839355307526e-05
-0.0006643907359681907,6.665859893075071e-05
-0.0006643930952239024,6.665913873291054e-05
-0.0006643922372394008,6.666044247933121e-05
-0.0006643916170350567,6.665890049627943e-05
-0.0006643930952239024,6.665913873291054e-05
-0.00015203805985425787,6.922930673342037e-06
-0.00014602952156818355,6.531041524262988e-06
