return,risk
-0.003970999996476229,0.001648522376963051
-0.0039666854874082285,0.0016171812570536669
-0.003962603787612202,0.0015860437527816576
-0.00395782823224477,0.001554635150238506
-0.003952990941367323,0.0015198335158306217
-0.003949049089251387,0.0014927615779362126
-0.0039432045410740975,0.0014562465726090342
-0.003937315957993421,0.0014189953765667
-0.003933909213780897,0.0013977422172162736
-0.003928252568886086,0.0013693637775174614
-0.003923282046589556,0.0013378527648045576
-0.00391689371211002,0.0013076605658909409
-0.003910624898099323,0.0012757318920321448
-0.003903917448483372,0.0012442582083993347
-0.003897133996258818,0.001215128835840869
-0.003889697032778203,0.0011865290702750826
-0.003882132086058251,0.0011575756035662355
-0.0038702626018206282,0.0011211276751651974
-0.003862070965486928,0.0011009728125039335
-0.0038485849014822113,0.0010738872713827435
-0.00383636812740548,0.0010461987105246909
-0.003821301787767506,0.0010197103256043602
-0.0038101017971570827,0.0009913008265411793
-0.0037962728270049873,0.0009644923078250667
-0.003780403513642772,0.0009378383956602429
-0.0037649629264381044,0.0009123531295678818
-0.0037458881092174248,0.0008875537177523026
-0.0037308399375285003,0.0008612279719058928
-0.0037079083156523747,0.0008335965472217613
-0.003693835308738517,0.0008079956565547478
-0.0036754949608748424,0.0007854801115656644
-0.003656916939757544,0.0007616189949070702
-0.0036311631066790954,0.0007398662761174003
-0.0036074048326649993,0.0007103610550704376
-0.0035799270090456393,0.00069645834432744
-0.0035555267024512767,0.0006755717496832315
-0.003509582398237264,0.0006578147726264328
-0.0034822331444361873,0.0006401827910691188
-0.003446837825868665,0.000623821449041841
-0.0034002334230958725,0.0006105268202469138
-0.0033529654275354774,0.0005980537329232431
-0.0032972997634730435,0.0005901671388339967
-0.003247209083869646,0.0005789589691759344
-0.0031981419600295184,0.0005640745268428215
-0.0031479078796763536,0.0005550344297785092
-0.0030956489123723134,0.0005465809687329496
-0.0030484406034418277,0.0005352743591684776
-0.0029964247943059267,0.000524337620173116
-0.00293884604930558,0.0005169853420144636
-0.0028814344443466233,0.0005090854622819699
-0.00284745430049671,0.0004988900324211657
-0.002774258877063966,0.0004913271554803568
-0.0027219434123613405,0.0004811806262717831
-0.0026600017437850834,0.00047474522051527986
-0.002604382869934857,0.0004660862753800443
-0.0025572804311312235,0.00045719711718715815
-0.0025006691677977723,0.00045190002591610653
-0.0024317979842804565,0.00044344096026427865
-0.002374136352814857,0.0004355528916791547
-0.0023203775484893587,0.00042729594992219094
-0.002262360366730714,0.0004210288451417419
-0.0021894017051917,0.00041835834095919547
-0.002131951501973589,0.00041050090748295115
-0.0020632203095332464,0.00040779082877114036
-0.002020585757592861,0.0003994856761063568
-0.0019575106406187893,0.0003937351760320561
-0.001902293352261736,0.00038631318993704786
-0.0018267393226536793,0.00038048781596338474
-0.0017625027547425482,0.00037550614450485877
-0.0017022688868561673,0.0003710703228832568
-0.0016812096711528992,0.0003687777198134544
-0.0015647099719953692,0.0003637853575685622
-0.0015182609950084827,0.000360886677747714
-0.0014393083063278045,0.00035496536515736377
-0.0013847740388194891,0.00035103006067245616
-0.0013064630306622031,0.00034644290229903565
-0.0012593917893873635,0.0003431102461090182
-0.001181939516076686,0.00033930495178577055
-0.0011146206764920995,0.0003365042642691822
-0.0010397149081816397,0.0003312776165678908
-0.0009917391882578587,0.00032963826497474423
-0.0009026819083363388,0.00032575699829518606
-0.0008389115288017885,0.0003234159867816408
-0.0007643461249001707,0.0003201459351093509
-0.000693668820533589,0.00031975963586469876
-0.0006371203633554631,0.00031651677284394924
-0.000552787906382673,0.0003149890445946676
-0.00048448279412596605,0.0003129824526290195
-0.00042895613524376126,0.00031166814250718864
-0.00040768404310002996,0.0003097343224754154
-0.0002693481440577416,1.040737769731838e-05
-0.0003316641690377436,6.564869001287315e-05
-0.00033166085842112076,6.564828305953102e-05
-0.000331660733584009,6.564824308843255e-05
-0.00033165197642867855,6.564686103395457e-05
-0.00033166085842112076,6.564828305953102e-05
-0.0003316641690377436,6.564869001287315e-05
-0.00033165197642867855,6.564686103395457e-05
-0.0002693481440577416,1.040737769731838e-05
-0.0002689835589740942,1.0309969792423711e-05
