return,risk
-0.003970999983679487,0.001648522280132746
-0.00396666812132424,0.0016167535054183281
-0.003958406999449003,0.0015587809971632557
-0.003954916263801493,0.0015385830314582696
-0.003952152271456257,0.0015182885683685506
-0.003944081555823291,0.001468223278990515
-0.003940565325527844,0.0014380101459308325
-0.003939136852169416,0.001429169024907987
-0.003932481993814993,0.0013929216913802773
-0.003916046770814305,0.001304657181795595
-0.0039160045136538224,0.001304569667554196
-0.003916046770814305,0.001304657181795595
-0.0039061019132636756,0.0012519559074978808
-0.003904055915617815,0.001245291514487219
-0.003895075592410305,0.001207252246954811
-0.0038861624953163104,0.0011725870926559754
-0.0038734985149696055,0.0011325333126069165
-0.003868634713351225,0.0011180235043935073
-0.003850533879645759,0.001075076934302902
-0.003840446241778565,0.001059255737139345
-0.003827426001669644,0.0010333446277259553
-0.0038057781540048823,0.001025007272528672
-0.003777609651894182,0.0009960238764978838
-0.0037754258549614547,0.000946347850669714
-0.003768952290700349,0.00093702948251008
-0.0037445921677393725,0.0008883203110846658
-0.003731009228934668,0.0008815668791952551
-0.003723525500114462,0.0008542931407979957
-0.0037037534982241748,0.0008261077770321986
-0.003686038112353366,0.0008060048097395616
-0.003653699244095486,0.0007669755646271071
-0.0036307724500841214,0.0007640646901366535
-0.0036023580695719723,0.0007414861618460874
-0.003593638919150782,0.000710211831838741
-0.0035427751162625232,0.0007007364008485401
-0.003506430247896151,0.0006790546224771819
-0.0034774062787702262,0.0006615640816570058
-0.0034563553803012032,0.0006436659074010362
-0.0034080509576884474,0.000618103721107397
-0.0033529914789005976,0.0006137625795213803
-0.003309296686611433,0.0005966910889797704
-0.003269530217900247,0.0005875889088114411
-0.0032091123107972734,0.000574559768177128
-0.003144126695382864,0.0005665250969951674
-0.0031147524121576693,0.0005479482425686248
-0.0030701573060750464,0.0005441171902454818
-0.003002208603227652,0.0005328488238960257
-0.0029236881972836463,0.0005265674460916751
-0.0028791351122145945,0.0005176757250800978
-0.0028042779295902017,0.0005067452243838846
-0.0027915958154820343,0.0005015330533307338
-0.002685559211830881,0.0004928459668867179
-0.0026440260740385538,0.00047960252375366433
-0.0025795786438027454,0.00046870237938866484
-0.0025552165251431207,0.00046687120951945213
-0.0024667092653784667,0.00045630915917555795
-0.0024017006027706013,0.00044794337401038393
-0.0023488144107197398,0.00044189168715582776
-0.0023054307866433536,0.00043571111433090523
-0.002226144367317616,0.00042993788632834137
-0.0021556558799904592,0.00042210498075018877
-0.0021287213111492315,0.0004169261648893842
-0.0020287052768687987,0.000407164853412207
-0.001981716033876736,0.0004026839382691188
-0.0019192127847806628,0.0003905523618429771
-0.0018504282068281582,0.00038754904567611334
-0.0017756858974922883,0.0003801945097387624
-0.0017671872467516815,0.0003801314158413024
-0.0016416766317211072,0.00037205113030782023
-0.001576412633692756,0.0003682377852779641
-0.001501703620965357,0.0003609923369196977
-0.001461465741064491,0.0003592612315153103
-0.0013620129953278606,0.0003558455231149912
-0.0012847366445257124,0.0003516758347813148
-0.00121660112986005,0.0003445719784111137
-0.0011553670168061322,0.00034123038068912403
-0.0010776781998237941,0.00033815996007351324
-0.001039748523504854,0.00033328419971370823
-0.0009407289917982068,0.0003298421227800682
-0.0009187763039979922,0.0003288788781864234
-0.0007927228705766752,0.00032632699788984356
-0.0007857980152829551,0.0003260105711970739
-0.0006680243120230482,0.0003222031098444066
-0.0005799356348913376,0.0003184704338985369
-0.0005641372856086055,0.0003182019003056001
-0.0005641372856086055,0.0003182019003056001
-0.0003707029460898598,0.00031221659779128233
-0.0002849895611054058,0.0003108075859243213
-0.00028498956110540577,0.0003108075859243215
-0.0002849895611054058,0.0003108075859243213
-9.029495669282187e-05,7.532798827182566e-06
-8.973843604134889e-05,7.520869631569463e-06
-8.713699294682738e-05,7.47142040762986e-06
-9.029495669282187e-05,7.532798827182566e-06
-8.907631745341495e-05,7.511471382405963e-06
-9.541063418956765e-05,7.639264845231862e-06
-9.541063418956765e-05,7.639264845231862e-06
-8.713699294682738e-05,7.47142040762986e-06
-8.390403367903489e-05,7.413184724546218e-06
-4.779215750077858e-05,6.962753056591309e-06
