return,risk
-0.00397099830732661,0.0016485215732075058
-0.0039657610383995266,0.0016175369671826642
-0.0039618779335210295,0.0015858942238499549
-0.003955401163630418,0.0015371086974589516
-0.003952545621684621,0.0015225322345275663
-0.00394892504267591,0.0014914037865014927
-0.003941843974294361,0.0014454031230790845
-0.003939126323153151,0.0014285427135281939
-0.003933851669893369,0.001397315925985114
-0.003927762089179515,0.001362380931975748
-0.003922957948783347,0.0013358564870106625
-0.0039159863061143715,0.0013044341147689393
-0.003909590431284293,0.0012760226685196352
-0.0039040836104341373,0.0012434803053288208
-0.0038967643262468542,0.0012150347510532509
-0.0038891794248486,0.0011848697626358014
-0.0038736189316019693,0.001140871952375072
-0.0038672314843769956,0.0011274739014394254
-0.0038605044556575775,0.0010976501710852169
-0.0038415199086931167,0.001061920894437842
-0.003827063590920599,0.0010424720493062763
-0.003818217890769397,0.0010158397056636845
-0.003795825781960881,0.0009921524210888754
-0.003785467739022433,0.0009635337538898454
-0.003763419674834383,0.0009258674379293001
-0.0037557227191989053,0.0009059125722571963
-0.0037364366180227294,0.0008857231404251078
-0.003722921664833781,0.0008569748942132562
-0.0037073796135200262,0.0008273000197836474
-0.003681098348214069,0.0008081373979268665
-0.003667019148856967,0.000780153468748283
-0.0036387029123726034,0.0007597901672538035
-0.003605909645258988,0.0007410122363236873
-0.0035979169872363092,0.0007111978982217679
-0.003575018096807254,0.000687124491070369
-0.003515036371235096,0.000679302687526412
-0.003492906501443179,0.0006556944310006998
-0.0034616407817252676,0.0006357786882281101
-0.003424673054749522,0.0006179423455833236
-0.003372747309513166,0.0006070891952314968
-0.0033294385323640843,0.0005947047413418242
-0.003278016528137386,0.00058053878008088
-0.0032201513127273814,0.000571179810967473
-0.003168176215933327,0.0005620726991678744
-0.0031135286853317917,0.000550269582807849
-0.0030696689870156144,0.0005427645718871395
-0.0030008122145241973,0.0005313121760842402
-0.0029448836189374158,0.0005220320819517342
-0.0028904961217341898,0.0005119264654448892
-0.00283043843443591,0.0005038388286894004
-0.0027821467828756854,0.0004929995971184411
-0.002715746773974964,0.0004880046312959916
-0.0026560433368050074,0.00048070592126339315
-0.002591888551485577,0.0004732561356226684
-0.0025452507131645125,0.00046053761763192863
-0.00250099609695702,0.00045274760228582157
-0.00241776232588482,0.0004472550433052806
-0.002359035792123358,0.00043880397946553904
-0.0022906018221338312,0.0004358638657430934
-0.002227478304888951,0.0004276257957469892
-0.0021740663125648396,0.00042058539328944285
-0.0021042471747337948,0.00041307774773347125
-0.0020381591525127,0.00040739714921207254
-0.0019764838053296643,0.0004018423629794016
-0.0019268923260351923,0.00039442236643249693
-0.0018547216669737212,0.0003906545682721245
-0.0017873984867820016,0.0003823236832402859
-0.0017224508750661649,0.0003748181192473597
-0.0016536330837667395,0.00037082593012694045
-0.0016044213647417654,0.00036716903789553006
-0.0015311769442732611,0.00036164417029599556
-0.0014497487388386294,0.0003568046433938887
-0.0013846586031272747,0.00035172081415047466
-0.0013224209785157506,0.00034957934178022173
-0.00124556297451414,0.0003449799730516558
-0.0011749280968288715,0.00034076781170465077
-0.001106753018237584,0.00033836410528558235
-0.0010306601516051153,0.0003356555202553157
-0.0009700207993399804,0.0003304422728244406
-0.0008957321167006992,0.00032991076131106876
-0.0008351824823198262,0.0003276570622446153
-0.0007427017869110275,0.00032451224775043426
-0.0006812697931386239,0.0003212158744098735
-0.00062183153878201,0.00031968225953296316
-0.0005245911438267198,0.0003180825677236844
-0.00045236638686669926,0.00031483734405163646
-0.00038524544366834765,0.00031356411402159176
-0.00030217475827471325,0.00031211619769709966
-0.0002707575270006553,0.0003107795941694473
-0.0001596960695781769,0.00030982238417998293
-9.302398735629685e-05,5.4931645940041635e-06
-9.302666159740329e-05,5.493296916960865e-06
-9.302398735629685e-05,5.4931645940041635e-06
-9.373849392091508e-05,1.604306378326261e-05
-9.302416699133026e-05,5.493237072432358e-06
-9.373849392091508e-05,1.604306378326261e-05
-9.302666159740329e-05,5.493296916960865e-06
-9.302885585393233e-05,5.493370390555134e-06
-9.302885585393233e-05,5.493370390555134e-06
-8.350114358085555e-05,5.077933766855798e-06
