return,risk
-0.003970999999945835,0.0016485224036977965
-0.00396689026441573,0.0016182065854777365
-0.003962300207206011,0.0015845804120622657
-0.003958808561602672,0.0015586162958841161
-0.0039519004772716896,0.0015107625808879954
-0.003950060870743977,0.001498362572700393
-0.003945293598345959,0.0014693683573364978
-0.00394064809808769,0.0014394795309047486
-0.003935547565911361,0.0014083185695560384
-0.00392988513719952,0.0013755786646084025
-0.0039244982733151615,0.0013444877638279875
-0.0039201085515298585,0.0013202203703750624
-0.003914149349994961,0.0012921692430080736
-0.003908388546903486,0.0012624854161733202
-0.0039016868572410205,0.0012330365013409087
-0.0038937280882092905,0.0011996858956692142
-0.003887279227410338,0.0011762049123982628
-0.0038782204227658865,0.0011452148131829737
-0.0038696369763265353,0.0011191822194426132
-0.0038583116697213735,0.0010915497637194016
-0.003839544963809251,0.001060609060929071
-0.003819846321337135,0.0010425803907493827
-0.0038064910519750124,0.0010173868816557958
-0.003803691355616443,0.00098491506660793
-0.0037920890665421106,0.0009597592480288733
-0.0037782477657938712,0.0009332739682035502
-0.0037628408308450633,0.0009078670939346073
-0.0037440929809888774,0.0008830066438281828
-0.003727081264888327,0.0008518942867508154
-0.0037095492728591714,0.0008305774330322606
-0.00368939409719075,0.0008085639179968043
-0.0036727480572363792,0.0007819778941889806
-0.0036429089533402,0.0007622476713494092
-0.00361774927352374,0.0007409152775798822
-0.0035945757731886997,0.0007143372694972029
-0.0035751916541863858,0.0006936098978410676
-0.0035452774689361745,0.000673448540406448
-0.003504890514813173,0.0006566433072757377
-0.0034645214235283117,0.0006399398250108127
-0.0034228215871063418,0.0006234616062869958
-0.003383414395021287,0.0006066911120806022
-0.0033235210004023226,0.0005973984865507729
-0.0032738300767598378,0.0005841505768013959
-0.0032264855545694852,0.0005702130630331957
-0.003162757391838136,0.0005632319911136892
-0.0031215891821950517,0.0005482013873334247
-0.003049503278814522,0.0005408026517364587
-0.0029936722252790647,0.0005300798171159825
-0.002934193360297281,0.0005202260776084864
-0.0028766308082340524,0.0005107536162365338
-0.0027977009286984512,0.000507973634889556
-0.0027380359439604417,0.0004979970627851058
-0.00268580798871294,0.00048549742004855306
-0.00263438101328919,0.0004766719141258707
-0.0025595379746585277,0.00046959557921062034
-0.0025080239273674995,0.000460745690745057
-0.0024293107617231057,0.0004550937248333314
-0.0023863699249787023,0.0004492996373056116
-0.002298338460765546,0.00043919902999445053
-0.002225761216752062,0.00042511191564623157
-0.0021923072419720926,0.00041880822753469264
-0.0021768598177707363,0.00041812253144435363
-0.002027175220021833,0.0004094184714733493
-0.0019955486395757237,0.00040645506367929964
-0.0018867230306221082,0.00040217778210045236
-0.0018275758234486408,0.00039222196576373683
-0.0017548937167946054,0.00038691479712400805
-0.0016901233953157259,0.00038063645014462823
-0.0016355032596568602,0.00037330565154571955
-0.0015442566774072695,0.0003702877202749883
-0.0014794299007239548,0.0003649924112631515
-0.0013953288201036817,0.00036238977945006977
-0.0013453902222162748,0.0003588176336685607
-0.001248860603080613,0.0003535518226882977
-0.0012022710205591687,0.00034784795035590327
-0.0011028460307915561,0.0003429332172942641
-0.0010300290471790517,0.00034105374615572246
-0.0009682493142862146,0.00033812203061475796
-0.0008746846347940497,0.0003353282343095596
-0.0007832744762431118,0.00033465596330627335
-0.0007333989864092504,0.00033106407290352924
-0.0006304331266586016,0.00032775730428316027
-0.0006085118250392004,0.00032544372747342907
-0.0005030393232208015,0.0003232391898873175
-0.00041150323063967757,0.0003219245111129596
-0.00031011046381838187,0.0003205494029177678
-0.00030542802216358396,0.0003191861652170601
-0.0001663838524137973,0.00013407118838757267
-0.0001740211566079234,0.0001332907947157229
-0.0001651165880509361,0.0001341954769566903
-0.00016075294227569249,0.0001346883632648281
-0.00016440514476035606,0.0001342791689583119
-0.00016440514476035606,0.0001342791689583119
-0.0001774270854673814,0.00013299391094497958
-0.0001663838524137973,0.00013407118838757267
-0.0001708001606434991,0.00013359802009511727
-0.0001774270854673814,0.00013299391094497958
-0.0001708001606434991,0.00013359802009511727
-0.00015920296325211528,0.00013489288047524418
0.0003316458307023859,0.00011532364527603278
