return,risk
-0.003970999999991399,0.0016485224039949065
-0.00396683455599718,0.0016170988812423228
-0.003962232889660064,0.0015850601023919568
-0.003957625107145035,0.001554541442410628
-0.0039522017812565965,0.0015170812150832943
-0.003948547095452753,0.0014910110171814464
-0.00394346562690405,0.0014595995907671756
-0.003935946830298003,0.0014103370792208187
-0.003933657140523778,0.0013965115236105716
-0.00392856167202107,0.001367311813080419
-0.003922710226089767,0.0013369730110900486
-0.003917082253919231,0.0013053425402213277
-0.0039109324420417745,0.0012755370712388492
-0.0039034466186824916,0.0012454708891942378
-0.0038919513117394626,0.0012164647900162252
-0.003889190556561708,0.0011850170892046868
-0.0038740979264904945,0.0011337639851895242
-0.003870987710189644,0.0011238285357658415
-0.003859706387334514,0.0010961563723267016
-0.0038411926730467054,0.001072357501121751
-0.003829458277888485,0.0010421509919613953
-0.0038134325778158324,0.000999182283445746
-0.003806194690471376,0.0009867911257354584
-0.003791372511467828,0.0009596211386082423
-0.0037782493274716323,0.0009342360230239756
-0.0037578163991236705,0.0009032717889982932
-0.003738621503568654,0.000876259232450602
-0.0037266191883600303,0.0008535468145150792
-0.003706610213685115,0.0008251134685721415
-0.003682376566918453,0.0008002542829967399
-0.003658173094457814,0.0007819878299076517
-0.003634052252277641,0.000750641069954023
-0.003602352983301893,0.0007156496912659899
-0.0035902730411052565,0.0007099618540179263
-0.003555178956511906,0.0006917385491713533
-0.003532783683965224,0.0006670557353762473
-0.0034872156476120353,0.0006522956180274415
-0.0034608914802345798,0.0006295139889947593
-0.0034189715672199,0.0006138336758103733
-0.0033653423597387266,0.0006010285316048653
-0.0033221649174321874,0.0005865921777125966
-0.0032619659218607456,0.0005792313871608615
-0.0032008852922197576,0.0005699880448297188
-0.0031385672265391226,0.0005617012380560481
-0.0030938293311077504,0.0005479241013694252
-0.0030270567210208136,0.0005407022421788061
-0.0029842916778641034,0.0005274631763912977
-0.0029060274624273753,0.00052340120604635
-0.002863475963850227,0.00050749217037711
-0.0027909641794195104,0.0005038597341537036
-0.0027448381173762757,0.0004937800323664333
-0.002665372824454554,0.0004888034527542758
-0.002623205957275562,0.0004754787672786552
-0.0025530158147057296,0.0004720654811323772
-0.0025004837479628166,0.0004557685605315879
-0.0024427879953159404,0.0004508689944795961
-0.0023777566568229736,0.00044217909815682507
-0.002316077233281082,0.0004388057930006945
-0.002251752134484232,0.00043021935086704014
-0.0021804458243243714,0.0004232061569514798
-0.002151275652212064,0.00041882980830974434
-0.002151275652212064,0.00041882980830974434
-0.002003132283228391,0.00040537055360308834
-0.0019114475763689503,0.00039732241984703277
-0.002003132283228391,0.00040537055360308834
-0.0017726803637438339,0.00038674385747041785
-0.0017049446314450214,0.00038134611141445
-0.0017026773225877177,0.00038119583220944336
-0.0016801515852924455,0.00038286357622285307
-0.0017284892607298678,0.00034448905372119954
-0.0017026773225877177,0.00038119583220944336
-0.0013505557177498594,0.00035786107401982196
-0.0017284892607298678,0.00034448905372119954
-0.0014390715434809973,0.00023402596471754688
-0.0014390715434809973,0.00023402596471754688
-0.0013682227463109888,0.0002112784839605302
-0.0012621188772427702,0.0001800162478017879
-0.0013839501962455833,0.00021619196201842598
-0.0013682227463109888,0.0002112784839605302
-0.0013839501962455833,0.00021619196201842598
-0.001242424061208425,0.0001745700468331339
-0.001209891440220119,0.0001658061397547006
-0.001242424061208425,0.0001745700468331339
-0.001209891440220119,0.0001658061397547006
-0.0010438730043126634,0.00012547035324711762
-0.0010168188768108813,0.00011956232534664607
-0.0009480570060598113,0.00010535274912126413
-0.0009375432994771838,0.00010328104062521564
-0.0008565249089124555,8.818143009918725e-05
-0.0008093239701740604,8.008417283300714e-05
-0.0007465517111899316,7.00959624610117e-05
-0.0006904706167231052,6.191452095978465e-05
-0.0006305287806046981,5.394030790352417e-05
-0.0005687604850285935,4.654929017398857e-05
-0.0005155438134396246,4.086089384965163e-05
-0.0004603171201441875,3.5636097269940416e-05
-0.00038208409888031017,2.9461990229394086e-05
-0.0003217167581588728,2.5758440872418162e-05
1.5493876590422593e-05,3.1264695407495328e-06
1.5493876590422593e-05,3.1264695407495328e-06
