return,risk
-0.0039709999976162,0.0016485224000528304
-0.003966592703403939,0.00161541871653829
-0.003960917555188282,0.0015821750445313637
-0.003956241641772375,0.0015470154762619855
-0.003950360520234333,0.0015231374431393815
-0.003943739776012501,0.0014581611996257262
-0.003943739776012501,0.0014581611996257262
-0.003938203893144885,0.0014226584190231777
-0.00393428491686661,0.0013990856749325658
-0.003924914322080074,0.0013471108483084913
-0.00392241994119209,0.0013349331170781408
-0.0039117033984546815,0.0012899068697057136
-0.003908008585034318,0.001262160539229249
-0.003903255286226351,0.0012408656365695107
-0.0038951663471902117,0.0012074530293832235
-0.003889891905700501,0.0011859090409309168
-0.0038763841081420514,0.0011385298925718444
-0.0038720266613327175,0.0011257233718635266
-0.0038538073721479616,0.001081472471093165
-0.0038479162960668896,0.001070925398306227
-0.0038216988639020806,0.0010491774932660707
-0.0038126928454643443,0.0010198319234532795
-0.0038016107940426025,0.0009913449526101042
-0.0037913732172817206,0.0009625146225903428
-0.00377272947376941,0.0009374406460325827
-0.0037528500858224527,0.0008970294100745915
-0.003747299457249401,0.0008817880267083651
-0.0037101123717131353,0.0008447753887996636
-0.0037024499423658932,0.0008339010650825263
-0.0036797683830200644,0.0008051413013966231
-0.003667596011490566,0.0007814252476392617
-0.003620772748823634,0.0007691157513565214
-0.0035904447072743198,0.0007383166793198878
-0.0035584157950291676,0.0007291175307064132
-0.003556507407893447,0.000696567565963062
-0.003533491416875884,0.0006735785058876497
-0.0035051735493043614,0.0006530595280365319
-0.003466764976326855,0.0006353879678073785
-0.0034038222204207545,0.0006279457767106717
-0.003358116847985661,0.0006157591187270264
-0.003330738897870296,0.00059535340909978
-0.00328261648132948,0.0005806758113043801
-0.003221354844608431,0.0005729173300001167
-0.003173348545369055,0.000560624476292148
-0.0031114248694334096,0.0005525237985993903
-0.0030598805738641403,0.0005412439241635251
-0.0029915479486186257,0.0005383089845561952
-0.0029422983200092087,0.0005247122464182886
-0.0028796390034732736,0.000517821964684669
-0.0028185432503106504,0.0005106326243683761
-0.0027562810727062258,0.0005036544100311295
-0.002693583513471387,0.0004958576992154055
-0.0026454413705375786,0.00048431364315899963
-0.002613562949498897,0.0004776336254031335
-0.0025371367525866342,0.0004635611949371317
-0.0024741377833693103,0.00045837962595375386
-0.0024149227224896774,0.00044826090085735385
-0.0023518452276585443,0.00044112060397506926
-0.0022938502549697285,0.00042957108768003577
-0.0022393972854498957,0.00042488833855539005
-0.002173868754279152,0.00041887959224895874
-0.002133316822382615,0.0004134260375635493
-0.002042729392364979,0.00040651617643259715
-0.001978909949018871,0.0004003140461987416
-0.0019189845752339031,0.0003926140298767784
-0.0018706345580808868,0.00038848767237186226
-0.001790207919884793,0.000380041130256696
-0.0017205851213176505,0.0003771542899706974
-0.0016660962005087248,0.0003748019932805848
-0.0015921612184494286,0.0003680874221442758
-0.001535701955002204,0.00036453008911332345
-0.001535701955002204,0.00036453008911332345
-0.0013670305775684735,0.00036191744173669926
-0.0013076911088191992,0.0003535430778908582
-0.0012344464669604776,0.0003493146500572683
-0.0011561911992980256,0.00034812704285572407
-0.001112623015039815,0.0003430950880808186
-0.0010430587213764,0.00033701864501471755
-0.0010066322173608846,0.00033616976950527096
-0.0008740267196467705,0.00033322282586789294
-0.0008356709111187108,0.0003320123060219773
-0.0007798302146539115,0.0003311836487556515
-0.0007027476720810584,0.0003294734538196769
-0.0006349743864677731,0.00032215027622850426
-0.000576627178643481,0.00030424804073790504
-0.0005467673131566845,0.0002959009628636443
-0.0005288146970235976,0.0002912352385439182
-0.0004037429704754612,0.00025690932223429983
-0.00031845647310739154,0.00023414273381276962
-0.0004037429704754612,0.00025690932223429983
-0.0003098507924030419,0.0002304474644914837
-0.000262322857182182,0.00022006703694335035
-0.0002110506792199449,0.00020624981382287447
-0.00014640475302850244,1.1138750903673863e-05
-0.00014642721346694453,1.113921776756153e-05
-0.00014628060719148924,1.1135912573411463e-05
-0.00014642721346694453,1.113921776756153e-05
-0.00014627692767737609,1.1135781066616584e-05
-0.00014495222363796346,1.1100031281649402e-05
-6.88600483078917e-05,9.954431386127847e-06
