return,risk
-0.003970999588699589,0.0016485222049427153
-0.003966366413549732,0.0016172008683764114
-0.003961805475717262,0.0015856687126942369
-0.003957818516925445,0.0015528467537141333
-0.003953227558773705,0.0015227557754297686
-0.003948886981048384,0.0014920908335814768
-0.00394418495479005,0.0014603312153784768
-0.003938073442369751,0.0014296982314763967
-0.003933844564496863,0.0013973737844365122
-0.0039287597637520716,0.0013671841534648934
-0.003922809794862233,0.0013348222833919395
-0.003915218861949395,0.0013013076056416692
-0.003910038414953104,0.0012753506749963032
-0.0039027833514303093,0.0012418334185972486
-0.003896029047353444,0.0012093181942954537
-0.003889525583495726,0.0011837720130151899
-0.003879830774430592,0.0011530620672963348
-0.0038686411033391948,0.001126620969884224
-0.0038578911665976138,0.0010961427219571128
-0.0038464265665386264,0.001068029783697744
-0.0038255104886732428,0.0010299050737436924
-0.0038160851751731753,0.0010155403984455213
-0.003805751066667002,0.0009873128863330776
-0.003788048691494479,0.0009615013151214285
-0.0037765302568254157,0.0009332398961209414
-0.00376007484588882,0.0009066212368228922
-0.0037410581429128463,0.000879212366729742
-0.003720857050205958,0.0008579038409150532
-0.003704936266094852,0.0008279683114088136
-0.003685983448424171,0.0007989782612390498
-0.003664198844454904,0.0007777092009762163
-0.0036420936124231147,0.0007563792670956822
-0.003622807558822997,0.0007317031603892383
-0.0036005575425061575,0.0007086754288317909
-0.0035634313886094464,0.0006917257993510644
-0.0035390296023754997,0.0006723426956178793
-0.0035016698771575755,0.0006493239091035725
-0.0034552670424868787,0.0006345327671573501
-0.003419706996435722,0.0006222498235806766
-0.003371785680535825,0.0006050535558321133
-0.00332630863444217,0.0005915420585931799
-0.003274043813963846,0.0005811628263546893
-0.003225293372825808,0.0005700285704000964
-0.003172097630220008,0.0005596614074776973
-0.0031119376343254007,0.000548527813762463
-0.00306131406986322,0.000537456153654649
-0.003003042739386084,0.0005295959421284648
-0.0029423661082061707,0.0005191870018396117
-0.0028804161311010304,0.0005137608344668667
-0.002829323231192041,0.000507008460528579
-0.002776330172784506,0.0004964961316547678
-0.002707973804825781,0.00048688060208905263
-0.0026522318911109217,0.00047685962448143466
-0.002602214854099596,0.0004678951355122654
-0.002539037102086324,0.00046216606623737677
-0.002478367489359458,0.00045242347440698085
-0.002415677471218664,0.00044394900355740867
-0.002355225188730014,0.0004374235053670174
-0.002328109523036909,0.00043412077642200066
-0.0022511109734590093,0.00042454561503497734
-0.002171644047117862,0.00041654622561627605
-0.0021030145782654887,0.00041242211777545943
-0.002033554584080428,0.0004057778845782719
-0.0019763904970937227,0.0004005206286263057
-0.0019188590866243162,0.0003913483425332658
-0.0018541018830077643,0.00038304475064832
-0.0018020450073796615,0.00037867042568873806
-0.0017184023112863393,0.00037293773130781736
-0.0016561872521424687,0.0003677718158392585
-0.0015897419485153108,0.000361278199404598
-0.0015304777485825281,0.0003577631458771181
-0.0014518149578026437,0.0003520245005141103
-0.0013874792892135295,0.0003506119568832463
-0.00131075765790952,0.0003459626733103803
-0.001251348919488592,0.00034392138080648445
-0.0011884553295810206,0.0003402232759618055
-0.001099648695888428,0.0003367130999451045
-0.00104916262763348,0.00033350910739124966
-0.0009709216986228348,0.0003286060477667841
-0.0008855513239252684,0.00032598829859982546
-0.000822493824713521,0.0003228607424748546
-0.0007721228550114192,0.0003210988027109831
-0.0006734567352767212,0.00031860613796504567
-0.0005902425440374045,0.0003168191250994895
-0.0005577234313955339,0.0003161958335454613
-0.00045377927053487415,0.0003132961646910719
-0.0003647493256095861,0.0003126512361095041
-0.00029190693445791207,0.0003111195022227399
-0.0002820831551637944,0.0003110316232357922
-0.00019704142301611184,0.0003104695713075148
-0.00011704825173666176,1.0196211273147538e-05
-0.00011526492166017125,1.017457868547973e-05
-0.00011526492166017125,1.017457868547973e-05
-0.00010205937718963832,1.0057228982350195e-05
-0.00010638078608748037,1.0087225147008706e-05
-0.00011704825173666176,1.0196211273147538e-05
-0.0001095008624100592,1.0113719095473403e-05
-0.00010045614246287733,1.0048850450484623e-05
-0.00010205937718963832,1.0057228982350195e-05
-7.351701484771912e-05,3.107163309690922e-06
