return,risk
-0.003970999998952894,0.0016485223992467703
-0.003966371819555784,0.0016159796560372317
-0.0039612653601332525,0.0015857396896892604
-0.003957069608164188,0.0015548583010331848
-0.0039535841415453115,0.0015231023348447055
-0.003948594323390088,0.0014904028024783752
-0.0039427587134012385,0.0014588080455106268
-0.003938504237972185,0.0014298382541055698
-0.003933061546619698,0.001392819814902017
-0.003928177275290835,0.0013654824669788426
-0.003920963794763873,0.0013328078991690772
-0.003912242625987548,0.0012836234569403688
-0.003909494753526571,0.0012721602659704768
-0.0039029448630891446,0.001244238460940984
-0.0038970104380808865,0.0012150809356469548
-0.003889134951261395,0.0011845161239530278
-0.0038790614188726202,0.0011556802334698232
-0.0038698427276017207,0.001119786257254961
-0.0038569169970439003,0.0010991109939556098
-0.0038432532261834787,0.0010674501829158974
-0.003829783156428567,0.0010433464433507482
-0.003818543463379585,0.0010157441649672806
-0.0037925350650649644,0.0009639301236044606
-0.0037902655596722336,0.0009557227003090665
-0.0037756010799412138,0.0009320980204588074
-0.0037573149280721884,0.0009014733440313707
-0.003740694740213247,0.0008797714943079305
-0.0037215129124877773,0.0008558375529792962
-0.0037042155742624816,0.0008280858934042595
-0.003685064019363903,0.0008057845510499983
-0.0036690111541024407,0.0007794651840459316
-0.00363050025823017,0.0007585184945011333
-0.0036150681118687533,0.0007373380395235128
-0.0035874049273533345,0.0007037887960617609
-0.003565894020887294,0.0006917941022111292
-0.00351273064422816,0.0006761651791740533
-0.0034739587865766633,0.0006537253271656973
-0.003433252595557028,0.0006367020589846477
-0.0034051507939092704,0.0006243778288560364
-0.003359618333579458,0.0006088102078207197
-0.00331810033261103,0.0005937064555853743
-0.0032602948770966917,0.0005801891668757527
-0.0032202703299950984,0.000563945126108177
-0.003175999510823605,0.0005532695140457909
-0.0031092165586486618,0.0005442682944739217
-0.0030592143737634718,0.0005351856100884991
-0.0030007306623240143,0.0005268390132823571
-0.0029449113971374867,0.000516119636939325
-0.0028837342243640107,0.0005044242924029507
-0.002831511600796782,0.0004973858456603786
-0.0027700947696802946,0.0004896031518484297
-0.0027052323739475276,0.0004831444704806102
-0.0026419670916325386,0.0004701415302273895
-0.0025773957570092362,0.0004642275553739209
-0.0025254056106311386,0.00045836761554112035
-0.002462712328301957,0.0004519585545259885
-0.0023989047088299725,0.0004444945748489942
-0.00234553942821263,0.000435590676839903
-0.0022781527809072593,0.000428304045038
-0.002243027760353589,0.000419491437572239
-0.0021551194900789124,0.0004106954389070456
-0.002095647307872794,0.000404523325580468
-0.0020323695043841907,0.0003993757620219593
-0.001965263518975641,0.0003927507997605458
-0.0018985955131309506,0.00038564235010529074
-0.001827293701011345,0.0003800914268326777
-0.0017736257962525147,0.0003762840971938021
-0.0016863672833784473,0.00037082808379856327
-0.0016395313193333682,0.00036452554319425323
-0.0015608706750218958,0.00036006875603715243
-0.0014999290996332694,0.00035866046186170644
-0.0014199752648362243,0.000355828403503427
-0.0013493274717376734,0.0003487993930511472
-0.0012773852319191952,0.00034622358860343677
-0.0012048650082855127,0.0003429151990948943
-0.0011389884866637111,0.0003389974130614629
-0.0010575123174889301,0.0003362727393513578
-0.0010002374970031194,0.0003326282641001523
-0.000907716451681719,0.00032999992591109875
-0.0008678812655042114,0.00032842755029951186
-0.0007899061994310955,0.0003221828465154588
-0.0006996211884860045,0.0003185818156774259
-0.000632591340419141,0.0003178136117058349
-0.0005515585517282711,0.0003150104368615108
-0.0004768310064771135,0.0003128162132715569
-0.00040471761951838713,0.0003117338843853189
-0.0004021689448260742,0.000311703379932987
-0.0002804006634758023,0.00031138454111964237
-0.00028196849913699514,0.0003114471217719674
-0.0002804006634758023,0.00031138454111964237
-2.281492519688618e-05,1.4805229154999295e-06
-2.281227530259639e-05,1.4805859364085302e-06
-2.28137678709827e-05,1.4805801725184338e-06
-2.281227530259639e-05,1.4805859364085302e-06
-2.281457787715044e-05,1.4805439774608158e-06
-2.281457787715044e-05,1.4805439774608158e-06
-2.278048087925708e-05,1.4800708702912898e-06
-2.2810452604273454e-05,1.4806019864817884e-06
-2.281289980634756e-05,1.4805369987823158e-06
-2.025298975064652e-05,1.4526870710128991e-06
