return,risk
-0.003970999602045183,0.0016485217479867457
-0.00396304748622787,0.0016190624746492703
-0.003957765709232851,0.0015590199991045877
-0.003956267646598903,0.001549477661612009
-0.003948439106898215,0.0014941854182567618
-0.003948419005170941,0.0014941839300451174
-0.003942002955952681,0.0014638585716705579
-0.003934392154987659,0.0014005291099016524
-0.003934392154987659,0.0014005291099016524
-0.003925901218793284,0.0013682126799104445
-0.003919873154341787,0.0013363289549985077
-0.003914608570144262,0.0013069035690561224
-0.003906954043789482,0.001273090419468608
-0.0039013533839924197,0.0012314637412809317
-0.0038904348902362375,0.001187841713755804
-0.0038904348902362375,0.001187841713755804
-0.003866537256638558,0.001152590914544352
-0.003863877010022691,0.0011062819922217821
-0.003862685942461669,0.001103833919324565
-0.0038467518167831184,0.0010756829453731258
-0.0038336422318352575,0.0010397214113281883
-0.003805351191201003,0.0009896702238316236
-0.003805351191201003,0.0009896702238316236
-0.0037960807150838037,0.0009657193511268644
-0.003780166995479892,0.0009400316713343268
-0.0037480729580229508,0.0008866953892521632
-0.0037480729580229508,0.0008866953892521632
-0.0037221880838731224,0.0008512048195219094
-0.003704036524146893,0.0008419367723893812
-0.0036809242014364837,0.0008209150460289443
-0.0036613033589086032,0.000796968966560262
-0.0036089190964768048,0.0007335361304677614
-0.0036089190964768048,0.0007335361304677614
-0.0035861803968550493,0.0007268482913852159
-0.003571394819701841,0.0007008520170854094
-0.0035392367854057147,0.0006813879919202148
-0.0034809914215409646,0.0006738285393878362
-0.0034457645086618484,0.0006449198131987604
-0.003411628872443739,0.0006353459487518448
-0.003383334071457103,0.0006234242012815143
-0.0033336483416299524,0.000604338996292751
-0.0032848871033246247,0.000587725312986448
-0.003231143367015862,0.0005793991719947543
-0.003173717565946985,0.0005703719569617693
-0.0031122081373629257,0.0005621850090229347
-0.0030577130597637383,0.0005512202732744789
-0.0030142108599528496,0.0005371672591913809
-0.0029835454062082144,0.0005279505535997774
-0.0029047757493468936,0.0005167943309152586
-0.002854745568585014,0.0005079752992711704
-0.002800624767427009,0.0004987059593831581
-0.0027282598424110175,0.0004914563774512043
-0.0026788956415637237,0.00047906525673950003
-0.002626728081347191,0.00046889416155337774
-0.0025642603062663305,0.00046485222239700064
-0.0024930864354124876,0.00045952329953156186
-0.002431178254392324,0.0004504271924283026
-0.0023785616349719777,0.00044368952142688814
-0.002347611144624324,0.00043954053316821534
-0.0022491555216382205,0.0004287089164894403
-0.0021837357049406545,0.0004226420723970879
-0.002133555797357525,0.000419980388131039
-0.0020651180429931758,0.00040876690804255637
-0.002016194224360007,0.0004040940842612896
-0.0019386980184932143,0.00039190798030880433
-0.0018717251804236728,0.0003863379230659133
-0.0018059184729194487,0.0003834890656269611
-0.0017319148783572647,0.0003789666730405742
-0.0016640343966736995,0.0003740419859367686
-0.0016071785993117711,0.00037110700859100277
-0.0015262797430856876,0.00036668154307554373
-0.0014662670279656067,0.00036047024373270085
-0.0014162543085346673,0.00035575384468923733
-0.0013329223168405267,0.0003525805818788998
-0.0012587356119869986,0.0003481019287697501
-0.0011782026633953145,0.00034543886291147973
-0.0011154401406174136,0.00034176351338000455
-0.0010533194309655753,0.00034050229119637416
-0.0009774658455392383,0.0003367766627862305
-0.0009045485122438625,0.0003337195033754051
-0.0008204079157873956,0.0003292777818133831
-0.0007645724197391458,0.0003273524148604988
-0.0006874284246885485,0.00032566824336091756
-0.0005970175829129434,0.00032347129344210116
-0.0005747389648336328,0.0003219166950707603
-0.0005043749836430973,0.0003218827869424458
-0.0005043749836430973,0.0003218827869424458
-0.0002927310870689372,0.00031966437822528583
-0.0002927310870689372,0.00031966437822528583
-0.0002926383263452926,0.0003196725033033218
-0.0002926383263452926,0.0003196725033033218
-4.174969923999743e-05,2.7894383042620243e-05
1.4480136294470864e-05,3.829973788435992e-05
1.1833554755896331e-05,3.774506188352738e-05
1.1833554755896331e-05,3.774506188352738e-05
3.204571277674405e-05,4.208689557362174e-05
3.204571277674405e-05,4.208689557362174e-05
-4.174969923999743e-05,2.7894383042620243e-05
3.4071872825443275e-05,4.262611396071418e-05
1.3047927076026101e-05,3.799264224688435e-05
