return,risk
-0.00397099999608045,0.0016485224028104822
-0.003965914224748293,0.0016130153021925173
-0.003959701486738134,0.0015651889374793133
-0.003957251753583947,0.0015495939454690279
-0.003952882142568101,0.0015172151659838312
-0.003948999780769532,0.001491182330241061
-0.003943488570712741,0.0014610884112068647
-0.0039394041992392576,0.0014297580459960357
-0.003933363438630516,0.0013956526925297402
-0.00392846410150626,0.0013674340343172295
-0.003922769770628464,0.0013354333779513137
-0.003917509392720748,0.0013067590470783447
-0.003910847682369826,0.0012762793239388854
-0.003902543373599426,0.0012400397391401862
-0.0038923614913775684,0.0012162120840601605
-0.003889002934970725,0.0011814686504637076
-0.0038802271014769353,0.0011534416759231246
-0.0038701421691487723,0.001127452054233033
-0.0038618098124502524,0.0010990380208142421
-0.0038497290327087507,0.0010753251521102834
-0.0038253580626782845,0.0010274284432636117
-0.0038196676232035566,0.0010172730098398208
-0.003803933262443139,0.0009903127057168063
-0.003785922045273954,0.0009602276108123581
-0.0037742961310214436,0.0009369150460464008
-0.0037603214375718616,0.0009097083346872198
-0.0037378377382957374,0.0008754612351365414
-0.0037277060384147795,0.0008572801362995144
-0.003710634653613565,0.00083325809383481
-0.0036877714552537647,0.0008080964396558768
-0.0036616397745351946,0.000783000600899266
-0.0036450083508587517,0.0007594850421193494
-0.003592027386193607,0.0007119935130006425
-0.003592027386193607,0.0007119935130006425
-0.0035553437055991766,0.0006981764882437304
-0.0035126964891841073,0.0006839787259397798
-0.003483725120823633,0.000661356489481275
-0.0034194411768738945,0.0006558833399442415
-0.003363775616856945,0.0006391722002707114
-0.0033281308914458485,0.000609476369008239
-0.003325642493510734,0.0006079736607787036
-0.003246084501403515,0.0005963966403438952
-0.00320877379025182,0.000579512126181771
-0.003171903432809712,0.0005612673750951751
-0.003120452958357562,0.0005549273034463302
-0.003061865911492122,0.0005420942389936154
-0.0030099418595033235,0.0005339961074734629
-0.002946376376686238,0.0005301440983110415
-0.002883963643652147,0.0005148637260656676
-0.0028507825146177257,0.0005116319857057191
-0.002789862576719977,0.0004959089962685109
-0.0027140078668384166,0.0004903864376333898
-0.0026636803241120322,0.0004761534383180915
-0.0025990763907226162,0.0004701678812138705
-0.0025420723084882426,0.00046079232045459636
-0.0024840488773957043,0.000453063197665837
-0.0024129966312385464,0.00044905563073923896
-0.0023623109499886614,0.0004371410750741505
-0.002292713266516002,0.0004330371802086933
-0.0022389054107045682,0.0004264597195143743
-0.002172135792203318,0.0004177476632080138
-0.0021075707381537135,0.0004125021459057687
-0.0020519647824611964,0.00040225120286959895
-0.0019811315443873977,0.00039798925232669737
-0.0019166845960171142,0.00039195437935082904
-0.00184231830780277,0.00039057660850356997
-0.0017888625507377384,0.00038280774909709765
-0.0017204639969658222,0.0003766607936021564
-0.0016516585584376534,0.0003727644663854057
-0.001585289757177475,0.00036928743495182184
-0.0015216661307858406,0.0003596374215097049
-0.0014524472343845586,0.00035561728466088256
-0.001387587137961435,0.00035283543994735894
-0.0013191141095690957,0.00034673613917807667
-0.0012429788237888813,0.0003448901253019023
-0.0011798085281601233,0.00033965808102083013
-0.0011184607591289276,0.00033635882636103313
-0.0010254232667306663,0.0003359773908195034
-0.0009760711571232168,9.927222568294052e-05
-0.0009760552570475555,9.927046982206172e-05
-0.0009760711571232168,9.927222568294052e-05
-0.0009760552570475555,9.927046982206172e-05
-0.0009760708945261646,9.927215693307273e-05
-0.0009760438073631959,9.926817448562368e-05
-0.0009760708945261646,9.927215693307273e-05
-0.0009611248742138049,9.734639240293862e-05
-0.0009255632877230673,9.280342976436715e-05
-0.0009263709873719054,9.29062276196069e-05
-0.0009196798955862761,9.205205174432435e-05
-0.0009149033377930245,9.144230365772262e-05
-0.0009196798955862761,9.205205174432435e-05
-0.0009270769732464542,9.29967934767798e-05
-0.0009255632877230673,9.280342976436715e-05
-0.0009295235423690465,9.330852505642284e-05
-0.0009149033377930245,9.144230365772262e-05
-0.00092052969083222,9.216059284555434e-05
-0.00014171825160225852,1.3318284979491758e-05
-0.00014171825160225852,1.3318284979491758e-05
-0.0001353332985885645,1.3138357474974784e-05
-6.078951870225138e-05,1.1823813689422243e-05
