return,risk
-0.00397099999977155,0.0016485224026033768
-0.003966551573384069,0.0016171224143332757
-0.003960386722595338,0.001570039240488499
-0.003957977409768541,0.0015525758034266334
-0.00395378103129056,0.0015233089439546763
-0.003948751490704359,0.0014919854150255369
-0.003944194453614905,0.0014601417691182464
-0.00393826875538924,0.0014236327305131658
-0.003933764770389732,0.0013964573214393194
-0.003928456985707092,0.001367328945569796
-0.0039224071213768315,0.0013339506016462643
-0.003913204419090671,0.0012919192016624906
-0.003907488279876713,0.0012765250887444774
-0.003904529049335149,0.0012461412852607613
-0.003897187960922818,0.0012137000039530558
-0.003881263353259486,0.0011552803693697944
-0.00388076349714617,0.001154351639915043
-0.003868027860053167,0.0011186492863573567
-0.003853058407063604,0.0010891387757247775
-0.0038457335756565928,0.0010731024686300497
-0.0038292417749637158,0.0010449114999322737
-0.003815977893639123,0.001014579372105725
-0.003795284996605032,0.000985501652482497
-0.0037852002985462835,0.000957887803994851
-0.0037659309884268428,0.0009232071086305733
-0.0037586073039280327,0.0009054775859383742
-0.0037429479830265373,0.0008842081022685303
-0.00372477264054388,0.0008575132967961873
-0.003706317229521256,0.0008270428426146467
-0.0036897519865693967,0.0008074173711835464
-0.003664829293296735,0.0007844508723612616
-0.003634826980484179,0.0007554078023080246
-0.0036085789850504894,0.0007376972296650812
-0.003582585851840311,0.0007151781856840062
-0.0035486478608835,0.0006971673796760038
-0.0035167229977554814,0.0006698908057956212
-0.0034751742849499076,0.0006630068319413656
-0.0034632514121598745,0.0006371413833349787
-0.00340511280744124,0.0006262784932103512
-0.003369026469259492,0.0006084375612567748
-0.003337525794487409,0.0005896265694516185
-0.003287465215993996,0.0005811604085033804
-0.00322081786924854,0.0005692149923011559
-0.0031706968129774694,0.0005570182835240213
-0.0031134815202207627,0.0005509450726684565
-0.0030573612092643834,0.000541653099707067
-0.002991808909133064,0.0005330631248757671
-0.002939401557008487,0.0005181522106550712
-0.002891035265568418,0.0005080295583653307
-0.002838831374388425,0.0004966792033933253
-0.0027885464407574143,0.0004919527201285581
-0.0027238190793939664,0.0004820380520062021
-0.0027031966262779763,0.0004781279143892285
-0.0026086596579040595,0.0004710852568554007
-0.002518266621974569,0.0004619893547444244
-0.0024747387341080562,0.00045144608387400555
-0.00240136747750551,0.00044534644381813757
-0.0023507273639296563,0.0004384527154631351
-0.002272875330225034,0.0004305553065343676
-0.0022438748138421606,0.0004239972570936797
-0.00216961157759554,0.0004219622583027381
-0.002098761936707432,0.0004148278155495014
-0.0020169505056403386,0.0004075938681009383
-0.001965182519427053,0.00040383078573508663
-0.0019306154972480965,0.00040166058387559845
-0.0018217198686090433,0.0003879466536919215
-0.0017753288212632302,0.00038191450409587113
-0.001746673398556303,0.00038131033880785107
-0.0016275760720994368,0.00037750818738471986
-0.0016275760720994368,0.00037750818738471986
-0.0014918900118329752,0.0003619732279109505
-0.0014877504166240403,0.00035822846337797806
-0.0013812870986134355,0.00035429290658613746
-0.0013812870986134355,0.00035429290658613746
-0.0012463509376885598,0.0003507799684268126
-0.0012463509376885598,0.0003507799684268126
-0.0011137911857470506,0.00033992173237699485
-0.0010483086538419617,0.00033651791727503847
-0.0009369146832494251,0.00033277141362647307
-0.0009064457882177967,0.00032989695560099605
-0.0009064457882177967,0.00032989695560099605
-0.0007291644511116209,0.00032153140068186156
-0.0007291644511116209,0.00032153140068186156
-0.000607926949787097,0.0003198704606144867
-0.0005304006442713941,0.00031945973229504374
-0.0005304006442713941,0.00031945973229504374
-0.0003612143667961061,0.0003162189272320315
-0.00029006438577729637,0.00030935022744448405
-0.00029006438577729637,0.00030935022744448405
-0.00017099647187855975,0.00030802540146649196
-6.281046882618102e-05,3.7317988488761667e-06
-6.281064057760522e-05,3.731826512691578e-06
-6.270971948020088e-05,3.733403519987312e-06
-6.270971948020088e-05,3.733403519987312e-06
-6.247335563998785e-05,3.737296449024881e-06
-6.28117924545586e-05,3.7317997123753447e-06
-6.281046882618102e-05,3.7317988488761667e-06
-6.281064057760522e-05,3.731826512691578e-06
-6.28117924545586e-05,3.7317997123753447e-06
-6.281048805948012e-05,3.7317959907792784e-06
