return,risk
-0.003970996499881538,0.0016485109907868327
-0.003966403546496959,0.0016190113071048587
-0.0039627411896018625,0.0015893087987088386
-0.003958666996529541,0.0015600365436718175
-0.003954225726482982,0.0015272376983404103
-0.003950011575810364,0.001500278340238677
-0.003943057527743268,0.001472897708060073
-0.003940752346318437,0.001439891212992045
-0.0039365133810590125,0.0014132609050226243
-0.003930238472771376,0.0013846161325184955
-0.0039254120647703285,0.0013554194907839383
-0.003920234081823659,0.001326368149084786
-0.003913632063511013,0.0012874165511603806
-0.003908854394383701,0.0012644620767397125
-0.0038970554744010098,0.0012163539551280095
-0.0038960605977558676,0.0012113833077516704
-0.003887921599048019,0.0011832425064939806
-0.0038795940540878723,0.0011512178494271737
-0.00387116997338687,0.0011280168347762613
-0.003860946846217421,0.0011007754041599779
-0.0038484067013409852,0.0010746880829220048
-0.003831856419437282,0.0010452514753314065
-0.0038199211955294234,0.001023613554730964
-0.0038004297228433027,0.0009758255079350507
-0.0037971389332885895,0.0009703816276910837
-0.0037830897271853813,0.0009449979063418611
-0.003767480030953133,0.0009167956063918278
-0.003750268411726267,0.0008954671954680865
-0.003736375754026612,0.0008675721258146068
-0.003720026273673106,0.0008411659180878557
-0.003700008576361053,0.0008195036476131912
-0.003680129695889791,0.0007973105729070618
-0.0036639256409228506,0.0007743719407725
-0.003641343480417652,0.0007489761991011257
-0.003614572437322351,0.0007317146192591316
-0.003585919869654584,0.0007003282241080939
-0.003573909184584129,0.0006858281014648934
-0.0035371830653907967,0.0006624206504734974
-0.0035087290769037884,0.0006494579381080306
-0.0034656185027973846,0.0006348278471441111
-0.0034309519684375582,0.0006142888371460461
-0.003392386200769543,0.0006004694127524437
-0.0033404424221143503,0.0005922024462109676
-0.003283016545142882,0.000582856532767142
-0.003233281816824174,0.0005717349216011982
-0.0031778872841977885,0.0005623954133008556
-0.003125732476938412,0.00055172701061943
-0.0030699829561333415,0.0005431248846473521
-0.00301405392173313,0.0005336213391967132
-0.0029540655507447142,0.0005262974975844022
-0.0029015850410225924,0.0005154977600160452
-0.002841727439217881,0.0005092681992296869
-0.0027848918664239745,0.0005002195441271344
-0.0027279152167780005,0.0004943739102204855
-0.002676142609957151,0.0004784579325357666
-0.0026204452430614532,0.00047487531383727657
-0.00256717354261293,0.00046394535788762893
-0.002496217489022099,0.00045873319136314567
-0.0024380258240149864,0.0004508408129542193
-0.002389569774720933,0.00044804159016099797
-0.002310970042313741,0.00043838112556824916
-0.0022419779789305066,0.000430822839870362
-0.002186603675452246,0.0004277427999173175
-0.002122849765820489,0.0004183944447976111
-0.002058632634703822,0.0004138557752461136
-0.00199975683662121,0.0004063386211235701
-0.0019420279132969895,0.00040418700859579733
-0.0018763240810264722,0.0004002346544890957
-0.00181074517786257,0.00039243821746553093
-0.0017411168050254888,0.00038609544834785345
-0.0017236487366261285,0.00038095612126147536
-0.001599331810490222,0.0003774230456726655
-0.0015603847473061915,0.00036370930658197973
-0.001481720478395593,0.0003599745467135498
-0.0014220818165077568,0.00035379027577308274
-0.001421834884426981,0.0003537843234830017
-0.001323701405960765,0.0003499123136361234
-0.001232426152935903,0.00034909478492162476
-0.0011374113529880685,0.00034302279239580697
-0.0010678815062263591,0.0003404456433323349
-0.0010629968356271374,0.0003374274954035509
-0.0009518183291894603,0.00033374782785034444
-0.0008610731050778945,0.0003279726278894894
-0.0007856025994952137,0.0003261845750535597
-0.0007408997996802395,0.000325668513924493
-0.0006395930536319731,0.0003238658988076221
-0.000564754590806069,0.0003236223074874873
-0.000499304890380803,0.0003207197660450227
-0.0004412058342758914,0.00031753108351798503
-0.0003712125856188586,0.0003145151131942167
-0.0002788421540017606,0.00031371466475163583
-0.0002117195238675757,0.0003101354651458176
-0.00018118077103464886,0.00031008411016208667
-5.131588421680499e-05,0.00010957822711337834
-4.522379986464514e-05,0.0001100335422230121
-6.700968813244256e-05,0.00010880775952136208
-6.700968813244256e-05,0.00010880775952136208
-5.80171486750478e-05,0.00010921316898948111
-5.80171486750478e-05,0.00010921316898948111
-4.733659410983091e-05,0.00010987971617857538
