return,risk
-0.013782616756071103,0.03158014301542141
-0.012395971651773712,0.014130322364224582
-0.012461277517332281,0.014093846181402234
-0.012013794072818643,0.01277240895813943
-0.012927804314203015,0.016729962274010125
-0.012927804314203015,0.016729962274010125
-0.012396064419262606,0.01359428982524816
-0.012335910350801232,0.013347824844219485
-0.012335910350801232,0.013347824844219485
-0.01369992250214948,0.028947916075219828
-0.012461277517332281,0.014093846181402234
-0.01337500401237444,0.022652886451530442
-0.012345832832428565,0.013389752657810767
-0.013032240928826388,0.019980225773840295
-0.012225754176014634,0.012959006325593679
-0.012264371605061377,0.013645732717476664
-0.01269886106215677,0.015162569255301832
-0.012418644497173111,0.01376969539904224
-0.01337500401237444,0.022652886451530442
-0.012395971651773712,0.014130322364224582
-0.012452049410239405,0.013942178871064182
-0.01269886106215677,0.015162569255301832
-0.012452049410239405,0.013942178871064182
-0.012933087095119243,0.017427934161762002
-0.012933087095119243,0.017427934161762002
-0.012880591119956989,0.01643806564434198
-0.01237434053513551,0.013580471272867822
-0.012549420284145007,0.014777946732706783
-0.012549420284145007,0.014777946732706783
-0.012396064419262606,0.01359428982524816
-0.012300112827047568,0.013264210925852933
-0.012410255057716826,0.014199243881780142
-0.012410255057716826,0.014199243881780142
-0.012300112827047568,0.013264210925852933
-0.012264371605061377,0.013645732717476664
-0.012263585432573228,0.013661516036372928
-0.01201840187872285,0.012152573753520869
-0.01201840187872285,0.012152573753520869
-0.012019373721264303,0.012122818844095763
-0.011856299418292002,0.01159354972886397
-0.011682506664938816,0.011060900342749619
-0.011618212410383532,0.010896728868587911
-0.011502838895801518,0.010596037185931207
-0.011382374121214699,0.010320918513169337
-0.01123429516348317,0.010018459126081111
-0.011109202817509357,0.009811015763412449
-0.010988128213694064,0.009500967116835764
-0.010854301402643048,0.009176268805740006
-0.010723519025378337,0.008844432105404624
-0.010588355488991974,0.00856422033402184
-0.010432075799873652,0.008275055968676939
-0.010275730092585247,0.007987108866830593
-0.010128672643972313,0.007796695571017881
-0.009956714646340754,0.0075479878155422005
-0.009789059701759077,0.007354415223925803
-0.009615013017033084,0.00715151194097725
-0.009428474616195337,0.006955859605161767
-0.009247921601690818,0.00677754566280358
-0.009059344398628688,0.006631826974234048
-0.008881435362768737,0.006484338857165309
-0.00866528033686476,0.0063448543569392234
-0.008482888471795421,0.006185682027320216
-0.008361590951011544,0.006087279892105363
-0.008451709467225534,0.006161615427584866
-0.00847374810896546,0.006179393044123571
-0.008464554111907113,0.006175884302145046
-0.00844800167473554,0.006144913581782977
-0.008491184767307917,0.006189364180466993
-0.008477163758427575,0.006165209316272838
-0.008361590951011544,0.006087279892105363
-0.008477163758427575,0.006165209316272838
-0.008414394822305883,0.006129199581604022
-0.008466290134630166,0.006165100249468859
-0.00844800167473554,0.006144913581782977
-0.00845427121565226,0.006178361652976218
-0.008473729370820918,0.006183477871255915
-0.008432205213428242,0.006145225267499667
-0.008414394822305883,0.006129199581604022
-0.008432205213428242,0.006145225267499667
-0.003970994591855384,0.0016485185524335515
-0.003970994595413607,0.001648518554365898
-0.003970994594531558,0.0016485185530167358
-0.003970994594625476,0.0016485185514005247
-0.003970994595413607,0.001648518554365898
-0.003970994594625476,0.0016485185514005247
-0.003970994594531558,0.0016485185530167358
-0.003968047439223546,0.0016268154198631687
-0.0038712950437346672,0.001243120757876863
-0.003714811550098431,0.0009930009126132458
-0.003534636419161921,0.0008104785524020587
-0.0033189247798777704,0.0007195230306014936
-0.0031297713375251545,0.0005961802516744424
-0.002878601048933917,0.0005627480468629758
-0.0026478429232221256,0.0004946705274221447
-0.0024208320877947653,0.0004598712685446771
-0.00218517872765085,0.00043353350525382163
-0.0020828863050835855,0.0004297278220036933
-0.001712387266205948,0.00039710051484819284
-0.001439125016120353,0.00037089805297787836
-0.0012164987410101323,0.00035421207268308315
