return,risk
-0.003970999999999998,0.00164852240399998
-0.0039663290417649814,0.001617154296283795
-0.003960658837395227,0.0015718958565993707
-0.003958011863898844,0.001553271537784283
-0.003953819266721432,0.0015234763574897205
-0.003945426767521952,0.0014726471105910393
-0.003941778685345269,0.0014568336452321876
-0.003937229194242607,0.001432088087803819
-0.003932165289715464,0.0013902213674365986
-0.003928462557152297,0.0013705932645972129
-0.003922933521478218,0.001337736444277331
-0.003917106154859104,0.0013074931126065717
-0.003908806341861297,0.001278808067929803
-0.0039029661771552973,0.0012455182048553522
-0.0038971155356796847,0.0012183451535629736
-0.0038898822864617097,0.0011845895754681183
-0.003879366133458007,0.0011551519627991762
-0.003869699408132571,0.0011192561439171786
-0.0038614985296354025,0.0011023903707243132
-0.0038298740939059165,0.00104778480943295
-0.0038298740939059165,0.00104778480943295
-0.0038127698218016516,0.0010035988440649489
-0.0038089335541613978,0.0009957220418849609
-0.0037925648767242414,0.0009636545183021422
-0.003780896009177451,0.0009423755457031682
-0.003761211885328086,0.0009179373070551583
-0.003745431054225827,0.0008892311580162862
-0.003731485211929255,0.000865467967387439
-0.003716367133835061,0.0008379725583440872
-0.0036913493282555226,0.0008165500332148941
-0.0036719643015673017,0.0007917052153710076
-0.0036536006762691673,0.0007757397103827393
-0.003613610212574495,0.0007475869576569293
-0.0035868350827250573,0.0007325605618867642
-0.0035702298835699683,0.0007072101539518908
-0.003529830805838275,0.0006934554707206139
-0.0035182140382292466,0.0006633405721436193
-0.003480156385182395,0.0006485112573969532
-0.003439127126634779,0.0006339579898866
-0.003412544445574758,0.0006125123658826539
-0.0033646617993900027,0.0005992622251041176
-0.0033182565952995643,0.0005879905763360245
-0.0032679176864751115,0.0005788117132937202
-0.003208923907562972,0.0005724830325288233
-0.003164714807411137,0.0005575698905483898
-0.0031106870110981983,0.0005504877781221106
-0.0030562119791453057,0.0005420825619476778
-0.00300659849700783,0.000530822049081923
-0.002959081051191991,0.0005213778378729901
-0.00289472593364763,0.0005156602862624422
-0.002837804178074841,0.0005081065256190255
-0.0028064695412126778,0.0005004761232449411
-0.0027426267003525066,0.000491990003520583
-0.0026763892259031325,0.00048317310864498395
-0.002616420325745792,0.0004762075268280338
-0.0025769927450439165,0.0004682293876886053
-0.0025138300836841654,0.0004622152678492616
-0.002455844012589145,0.00045607907192689854
-0.0023931091046331056,0.0004440293669787018
-0.002342547248391368,0.0004393212626666914
-0.0022811819341777666,0.0004313592132060232
-0.0022155231813520996,0.0004245127872422509
-0.002153385413514371,0.0004180270237923425
-0.0020953311452377808,0.0004119725803423666
-0.002059890903639129,0.00040573383152614945
-0.001973644094367891,0.00040037593035865027
-0.001933280604897977,0.00039680506374069
-0.0018486469311967027,0.0003910790316621316
-0.0017882911302880982,0.0003857158075812896
-0.001730215030799885,0.0003805929437870455
-0.0016606309454092775,0.0003756488062962724
-0.0016096566790340246,0.00037073195911731266
-0.0015426526197750972,0.0003646577850688073
-0.0015006292284585093,0.00036142406617304263
-0.001412538181080507,0.00035540158730859323
-0.0013522713165563453,0.00035082714243009827
-0.0012844389017625728,0.00034709772544671034
-0.0012203295861357437,0.0003431628654873584
-0.0012187729862276706,0.00034309581620579704
-0.0010896235387662342,0.0003347889976249391
-0.0010244181907079395,0.0003317636695858642
-0.0009537985819123872,0.0003303507865935332
-0.0008891033801545099,0.0003270661263075499
-0.0008190546684148239,0.0003250767708836019
-0.0007523346270165088,0.00032188478559941504
-0.0007199734078528378,0.0003213106703076315
-0.00063595716352836,0.0003212486695322477
-0.000565696998853105,0.00031781174281609795
-0.00048708148225285716,0.00031737015931026
-0.00048708148225285716,0.00031737015931026
-0.0003321890100602031,1.6470591010952105e-05
-0.00033218899868265,1.6470590137686527e-05
-0.0007405373149537482,7.451812350789389e-05
-0.0007405373149537482,7.451812350789389e-05
-0.0007405419992046083,7.451793184959464e-05
-0.0007405360587909962,7.451795508321876e-05
-0.000740533126242197,7.451823876621945e-05
-0.0007405360587909962,7.451795508321876e-05
-0.00033218899868265,1.6470590137686527e-05
-0.0003302945818216467,1.615360512944211e-05
