return,risk
-0.00397099811821543,0.0016485200210468256
-0.003964117227816347,0.0016026861454789662
-0.003959819906441482,0.001587076862833615
-0.00395765576848303,0.001553559678480877
-0.0039527689119294015,0.0015223511952024474
-0.003945817930873984,0.001473650906353355
-0.003943946248273144,0.0014615093982773704
-0.003933824515411666,0.0013974178115345073
-0.003933824515411666,0.0013974178115345073
-0.003927598788241139,0.0013625385974709882
-0.003922901442546002,0.0013376262797258666
-0.003915869511712863,0.0012995660501808563
-0.003909979281115819,0.0012769531720747474
-0.003902406989640122,0.0012365131749875371
-0.0038977869051489912,0.0012161219657425071
-0.0038896081209219753,0.0011838783343211287
-0.0038801953194802967,0.0011574015677649867
-0.0038714462289581014,0.0011246726660913027
-0.0038552717174356295,0.0011017495187976615
-0.0038473039106167567,0.0010713828428369275
-0.003828157308786488,0.0010313301300380875
-0.0038166663143848695,0.0010101099265158004
-0.003803097915780828,0.0009910124469583073
-0.0037779173811350823,0.0009473998164391823
-0.0037687572270147514,0.0009299275785816857
-0.00376080769750072,0.0009092919092430213
-0.0037342725435000443,0.0008645358735284906
-0.0037260901528225793,0.0008573949542583684
-0.003704813488947093,0.0008241786637898315
-0.003682606675519024,0.000799436107640382
-0.0036674894171163652,0.0007760678519695051
-0.0036406600829863335,0.0007603763316778704
-0.0036169639370936435,0.0007375572843208255
-0.0035738709752827654,0.0006944939302875804
-0.003565496225752607,0.0006921968704005958
-0.0035332725930518347,0.0006650200046523905
-0.0034940874736030577,0.0006552384217947539
-0.0034497354563487693,0.0006406366473134039
-0.0034110364318597646,0.0006238293896776422
-0.003373780330017934,0.0006055835763952268
-0.0033212468860958546,0.0005946019404835238
-0.0032720936503093387,0.0005813153479237437
-0.003207993649955156,0.0005741832164433694
-0.0031522026702744867,0.0005641429461851737
-0.0031085805803200616,0.00054764812394857
-0.0030413197893400723,0.0005439523268811242
-0.0030109797026788548,0.0005285661416371887
-0.0029352832066174904,0.0005224210486535664
-0.0028878688995040104,0.0005128256670306953
-0.002818011268841524,0.0005024695442153763
-0.0027648690873492737,0.0004910508346768085
-0.0027044446301937946,0.00048313210217963633
-0.0026424921378234113,0.00047535115919604854
-0.002583512020584415,0.0004666026106348383
-0.0025181760030985136,0.00045997157621327484
-0.0024575898781065385,0.0004524279438834417
-0.0023928200898265337,0.00044537386092331104
-0.0023273071815206716,0.0004398042071716165
-0.002258587461468356,0.0004343183297398353
-0.002200987182566481,0.00042477753085381933
-0.002151120799072473,0.00041535439668926514
-0.0020919379541765874,0.00040736564368185166
-0.002014960595462705,0.000396940224049032
-0.0019537435008636296,0.00039179099258910123
-0.0018865258552103745,0.0003893217570364599
-0.0018189884222077192,0.0003827000949618256
-0.0017486795425023008,0.00037899977986371894
-0.0016779197086192448,0.0003750071931000353
-0.0016142238671388275,0.00036745486352601634
-0.001552388500299051,0.0003639688426468945
-0.0014925458434405193,0.0003581474689510772
-0.0014102231161900337,0.0003527632346319915
-0.0013476189759061062,0.0003487860034843748
-0.0012921332580479515,0.00034392678298696746
-0.0011986608116707508,0.00033917387322515366
-0.0011369727239417425,0.0003366209173389939
-0.0011137285732307355,0.0003350431954962881
-0.0009787960311984836,0.00033132251119230094
-0.0009047176136479067,0.00032815252579604327
-0.0008572340824843929,0.00032674594353201687
-0.0008572340824843929,0.00032674594353201687
-0.0006870200255262097,0.0003226338140331848
-0.0006129633393350822,0.00032121934550167916
-0.0006129633393350822,0.00032121934550167916
-0.0004618742491850772,0.00031838316833625335
-0.0003823875186428149,0.0003160021845584369
-0.00031143366959507205,0.00031364370119780897
-0.0002465079231067264,0.0003133037809133601
-0.00024917655019217734,0.0003133435177496269
-0.0002465079231067264,0.0003133037809133601
2.645618873249623e-05,1.4747154912863102e-05
2.645423801083234e-05,1.474754345524317e-05
2.645423801083234e-05,1.474754345524317e-05
2.6455787826707812e-05,1.4748492471790888e-05
2.6455363742948972e-05,1.4749237397343563e-05
2.6456052575900687e-05,1.4749045806597753e-05
2.6456052575900687e-05,1.4749045806597753e-05
2.645621752296575e-05,1.4748065587625488e-05
2.645618873249623e-05,1.4747154912863102e-05
2.645749701600289e-05,1.4746385058573444e-05
