return,risk
-0.003970999946845599,0.0016485223436888074
-0.00396688299395998,0.0016174960832489422
-0.003961398412742624,0.0015774560652022298
-0.003958323238815839,0.0015559953406314925
-0.003953029217995597,0.0015192470454153323
-0.003949075914657649,0.0014927254249675374
-0.0039445947285160704,0.0014642528365773207
-0.003939548503995456,0.001432323121247617
-0.003934302040888417,0.0013991992366246923
-0.003929851018597044,0.001372828283418019
-0.003924055245476422,0.0013426916954563251
-0.0039174895056592425,0.0013094786963238068
-0.00391210551683764,0.0012825802824210672
-0.003904845236985138,0.0012522270522660366
-0.0038985489612828926,0.0012228869946614138
-0.003891263377172105,0.0011934017300972517
-0.0038832432526675004,0.0011629824438850584
-0.0038743411411457404,0.0011351851638146504
-0.0038639764247588005,0.0011067835845982726
-0.003850357340271878,0.0010753493084279216
-0.0038392847550643874,0.001050773913285742
-0.0038169296457867077,0.0010272146612810742
-0.003802283928833785,0.0009994640580950303
-0.003786186693261692,0.0009749366636749459
-0.003778005400020488,0.000945445044373769
-0.0037675907182424754,0.0009167464659485059
-0.003753659504782499,0.0008908017539091358
-0.0037363304588532245,0.0008651517235682409
-0.003714714956234134,0.0008374284924845931
-0.003689924694585118,0.0008035640218409878
-0.003680369639621942,0.0007893207337191955
-0.0036534275028268183,0.0007612082940915325
-0.0036249359925713052,0.0007431498157385459
-0.003605209509405816,0.0007190056279425595
-0.0035846810887532376,0.000697663642338437
-0.0035539330015630856,0.0006761569468366116
-0.003525667754858093,0.0006575899035902572
-0.003468775774080603,0.0006448077821925021
-0.0034346281657984586,0.0006257474385843331
-0.003387333275288812,0.0006115906670176572
-0.0033344754351331777,0.0006001080039477326
-0.0032868678977908067,0.0005866342997232336
-0.0032283710325463916,0.0005763637128541113
-0.0031658673754773195,0.0005682336853131242
-0.0031171726693678247,0.0005574278804794053
-0.0030640721776866945,0.0005432406372996268
-0.002998342042942541,0.00053641449424316
-0.0029495484836241084,0.0005243481646427968
-0.0028904462229443944,0.0005133450975121244
-0.0028326742914680523,0.0005034564628191502
-0.0027807730883111443,0.0004963342332464861
-0.002709596734489378,0.00048647297841677
-0.002648079073967609,0.00047894759623584663
-0.002581164458213435,0.00047164032556313104
-0.002528924526556234,0.00046054041971139347
-0.002467562360746316,0.00045104525444554587
-0.0024120096662846764,0.00044562411548070306
-0.002337263122485183,0.0004394528738739519
-0.0022754219714257095,0.000429390258647056
-0.0022422028144392005,0.0004216721703378283
-0.0021483613273929514,0.00041367894459587277
-0.0020799191810275354,0.000407377608438764
-0.0020165879246150475,0.0004007831382863198
-0.0019504796548816183,0.00039415962552346353
-0.0018747058859558616,0.00039014981649856603
-0.001808528535427512,0.0003836126621534385
-0.0017471266743802622,0.0003770069402038853
-0.0016750714068439817,0.0003711025367927423
-0.0016057228121473229,0.000364974486025845
-0.0015490514795143346,0.0003607834381858694
-0.0014628794401215606,0.0003568476590159651
-0.0013906208007476947,0.00035281622957234333
-0.0013174746785009567,0.00034869601073912314
-0.0012404919727551672,0.0003453654630409426
-0.001176769746258394,0.0003405562021213375
-0.001103696708050914,0.0003349932381398041
-0.0010231484120722958,0.00033315403647317637
-0.0009507387008175686,0.00032952365398539825
-0.0008758525938472973,0.0003260575725524668
-0.0007965988192667824,0.0003235957939603625
-0.0007228317759439297,0.0003213037844590643
-0.0006782160569128063,0.00031899349890137805
-0.000580189963428158,7.842356538969294e-05
-0.000580189963428158,7.842356538969294e-05
-0.0005573854771293408,7.894302436662975e-05
-0.0005745936323281204,7.851635590477502e-05
-0.0005558572228796257,7.898942180564239e-05
-0.0005646739658979058,7.873675209144343e-05
-0.0005651129957945668,7.87254986890962e-05
-0.0005646739658979058,7.873675209144343e-05
-0.0005845515097700991,7.836460383984493e-05
-0.0005797204921624506,7.843084031649115e-05
-0.00035280832965559235,7.101421889515539e-05
-0.00032796340283169407,6.849372378212975e-05
-0.00033296243001513354,6.894590472036469e-05
-0.0003322244119124807,6.887602498180883e-05
-0.00033031832558994933,6.869343028300362e-05
-0.00032796340283169407,6.849372378212975e-05
-0.00033031832558994933,6.869343028300362e-05
0.00015234448944730685,4.431968968890085e-05
