return,risk
-0.003970999809475008,0.001648522340937769
-0.003966433379895983,0.001617071124462381
-0.003962112214746888,0.001585729292705181
-0.003957566992151555,0.0015503056592572428
-0.0039532509323957025,0.0015196338002093095
-0.003948993705053071,0.0014914398814711482
-0.003942475441401998,0.0014609214727076493
-0.003938165447321787,0.0014291883529303272
-0.003933101181910202,0.001392153232298489
-0.003928212240929877,0.001364000629831878
-0.003923105865280317,0.0013360390078453889
-0.0039138361927429045,0.0013058666391349955
-0.003906780260855152,0.00125974926881924
-0.0039029148454517225,0.0012391787408931635
-0.0038946997071875487,0.0012149580307690316
-0.0038892376294879386,0.0011828227901350683
-0.0038805886661389885,0.0011523527509837844
-0.003871799861249029,0.001124661683692565
-0.003860585762168502,0.0010962053512803894
-0.0038468499066485556,0.0010686868890585537
-0.003831195368152078,0.0010333426639394865
-0.003820148714598604,0.001012232249344878
-0.0038064215531132977,0.000984301146499357
-0.003785857843267594,0.000956268627334369
-0.003774195392128092,0.0009314842099399491
-0.003754740059344755,0.0009077946933209578
-0.003742193458201319,0.0008786317927493361
-0.003725654424239633,0.0008535301619930135
-0.0037057903421083872,0.0008287092086200981
-0.0036849383684136364,0.0008027757186161268
-0.003668669350029819,0.0007775546162920748
-0.0036345978744450704,0.0007579640711557129
-0.0036141268761410964,0.0007354360121800076
-0.003592017601558585,0.000703477309937109
-0.003562031884666389,0.000687452430594929
-0.003534436331279351,0.0006688112646691176
-0.003496623877818035,0.0006509653808973415
-0.003468510499551642,0.0006287769156525829
-0.003431738967069769,0.000611716662330641
-0.003374349728282264,0.0005965522777276762
-0.003327204651964031,0.0005893821948317239
-0.003270879416659162,0.0005789213111117236
-0.0032201409768571015,0.0005687416750476634
-0.003169211882713716,0.0005542459838395169
-0.003127609533693277,0.0005486711260520694
-0.003049968225476792,0.0005433156183826763
-0.0029981453797112752,0.0005273507996178805
-0.002933637562970533,0.0005208300388810868
-0.002889478381555039,0.0005105866396437869
-0.0028130562883184867,0.00050528375457648
-0.0027710434743943484,0.000489529717338678
-0.0027114565401277933,0.0004812848667616897
-0.0026449698656237346,0.00047220339449452215
-0.0025896493854743606,0.00046520588155883093
-0.002531676292531063,0.0004575412217273257
-0.002470113236359016,0.000448686128848472
-0.0024203277183991066,0.00044517859482430094
-0.0023410368623243225,0.00043756027693241583
-0.0022756608356848825,0.00043001122743380605
-0.002213639550050039,0.00042107431590487725
-0.002148149446461083,0.0004139797975832087
-0.002098998242518613,0.0004093525552897103
-0.002036458963470878,0.00040169230412234714
-0.001969036006381768,0.0003948371958467107
-0.001893499346928982,0.00038733536845218173
-0.0018333788825584164,0.0003847465616096365
-0.0017727233467101926,0.0003818748674844083
-0.0016931494651850497,0.00037599878718261396
-0.0016298864290917828,0.00037154285528443126
-0.0015571189323064067,0.00036672562128004004
-0.0014943754568222212,0.000362352598863171
-0.0014569101647113635,0.00035399344581799486
-0.00135710364754032,0.00035076045896095614
-0.001291584965902059,0.00034677442120719396
-0.0012220937580435748,0.00034230810711393425
-0.001167725970345364,0.00033694243628114946
-0.00108127212365244,0.00033425141628667016
-0.0010134734021837442,0.00033132504893434566
-0.000936183007517252,0.0003275970367396838
-0.000882898641120517,0.00032573500416168506
-0.0007954320026895591,0.0003222497530309401
-0.0007228026686462246,0.00031980846755374804
-0.0006556288885317399,0.00031846367876752407
-0.0005873266329821919,0.0003166345295262439
-0.0005116236948044769,0.0003140907181453863
-0.00043860970407729713,0.0003107624783983253
-0.0003888536793729202,0.00031025062553157536
-0.0002844285830857881,0.0003082937943156931
-0.00020625335268403865,0.0003074018053640306
-0.00020625335268403865,0.0003074018053640306
-8.071851752172005e-05,2.79163837397813e-06
-8.071911994255788e-05,2.7917104280550174e-06
-8.074660254325501e-05,2.7923294572092666e-06
-8.074660254325501e-05,2.7923294572092666e-06
-8.071678347991473e-05,2.791634507592891e-06
-8.071851752172005e-05,2.79163837397813e-06
-8.072453459175085e-05,2.7918477308906927e-06
-8.071851177642019e-05,2.7916655638475797e-06
-8.071115708432625e-05,2.7914851334091153e-06
-4.631304203367471e-05,2.4579995092928585e-06
