return,risk
-0.003970998674550083,0.0016485210150699876
-0.003966100867419122,0.001616577943359524
-0.00396240347110888,0.0015854765939880761
-0.003957707686827725,0.0015564016468729114
-0.003951447743266463,0.0015120995165461885
-0.003948913591925999,0.0014939405049369306
-0.0039447730189993415,0.001463816841739685
-0.003937991352731105,0.0014321285197212302
-0.003928800531951712,0.0013691086230330522
-0.003928800531951712,0.0013691086230330522
-0.003924188589690464,0.001344515720484928
-0.0039127866059544885,0.0013116261489395894
-0.003906790592991728,0.001271915121048052
-0.003902356070932583,0.001245829048176046
-0.00389744130302331,0.0012155757312424873
-0.003883757129530227,0.0011639840055755748
-0.0038743610555023703,0.0011609368282920907
-0.0038716769351680993,0.0011274564515220385
-0.003851630995621755,0.0011077376386449385
-0.0038496396032891606,0.00107690398069412
-0.0038227075195307173,0.0010283318752494373
-0.003822061109335315,0.0010277399716938382
-0.0037977037759054995,0.0009816875508428424
-0.00379335739990979,0.0009766001349848198
-0.0037571778006152477,0.0009018508331235879
-0.0037571778006152477,0.0009018508331235879
-0.0037464197020058722,0.0008966236975410028
-0.0037290055690956097,0.0008657581667034537
-0.003707335955367095,0.000831166407043837
-0.003696043197810449,0.0008131752720008339
-0.003664149995752252,0.0007778450630899164
-0.0036388836288732693,0.0007729277756020259
-0.003617786696457747,0.000733989676323897
-0.003602051795058845,0.0007071930201440563
-0.0035661695128383175,0.0006864153849308948
-0.0035443248292693517,0.0006782148077323119
-0.0035059257174997385,0.0006497316408735108
-0.0035004572576137357,0.0006478691396587247
-0.0034467763616311408,0.0006320768101275964
-0.0034221222554138733,0.0006162866570148053
-0.0033770337609876034,0.0006035191744234064
-0.0033216486109156253,0.0005905669285662929
-0.003267955344466819,0.000576842613677378
-0.0031902168537269347,0.0005637204945954762
-0.003165276917821893,0.0005617880244385477
-0.003124730240212408,0.000556618083236433
-0.0030250400079379746,0.0005436269272995429
-0.0030012843824612882,0.0005345752678177067
-0.0029546446486030504,0.0005283386855641053
-0.002861564580420109,0.0005172259817466817
-0.0028229041107551926,0.0005012558257556853
-0.0027682288934017018,0.0004930222598813011
-0.002703965647841797,0.0004824973562052029
-0.0026877437191415218,0.00048052726350012
-0.0025936295553412223,0.00047184589077535043
-0.0025347270953737146,0.000463467896622582
-0.002480698879975286,0.0004553788469530322
-0.0024409376470575076,0.0004485839002917016
-0.002371254208834715,0.00043677216803408815
-0.0023414509256394467,0.00043493060117139965
-0.002243536101998863,0.0004246688105654161
-0.002222482338484515,0.0004233134334368539
-0.002117084502086487,0.0004139446026506772
-0.002065034014007702,0.0004053777709300234
-0.002065034014007702,0.0004053777709300234
-0.0019389611246032204,0.0003925089868677296
-0.0018914970549028908,0.00038873506880876687
-0.0018914970549028908,0.00038873506880876687
-0.0017516361599310085,0.00037892801837168644
-0.0016807796821950716,0.0003732267668264828
-0.0016807796821950716,0.0003732267668264828
-0.001562744032546076,0.0003630116237975009
-0.001490872025214667,0.0003566982475587877
-0.0014169737030605561,0.00035665168958152153
-0.001399295762296682,0.00035061001790591325
-0.0013109379225826074,0.0003462078643465189
-0.0013108963886022907,0.00034620371261580405
-0.0011920243336794047,0.0003411668738890609
-0.0011920243336794047,0.0003411668738890609
-0.001005294189656369,0.0003361466710498403
-0.0009644367073788766,0.000334762432163046
-0.0009644367073788766,0.000334762432163046
-0.0008195509723352396,0.00033207412558803234
-0.0008195509723352396,0.00033207412558803234
-0.000751405272456701,9.81813600439288e-05
-0.0007517205480661069,9.822347938196309e-05
-0.0007517205480661069,9.822347938196309e-05
-0.0007515405741740833,9.820133123574625e-05
-0.0007515405741740833,9.820133123574625e-05
-0.000751485878959269,9.819174812951393e-05
-0.00075148514729031,9.819169021018293e-05
-0.000751485878959269,9.819174812951393e-05
-0.0006982845519070687,9.127059914783693e-05
-0.0005311718293087762,3.5932517690593296e-05
-0.0005311718293087762,3.5932517690593296e-05
-0.0004872074404487066,3.2547541528501374e-05
-0.0004252147720920766,2.8274519353266692e-05
-0.0003567625490920472,2.4272744998160616e-05
-0.0002973811638045153,2.1488819078161966e-05
-0.00021659778810817807,1.9222953429980995e-05
