return,risk
-0.003970999999995005,0.0016485224039989289
-0.003966131320036141,0.001612405433911893
-0.003961452210806494,0.0015775144760638773
-0.003956523192608899,0.0015428597138842665
-0.003952570236782377,0.0015175987947255562
-0.003947991191851422,0.0014891649951336626
-0.003943642013732148,0.0014620443676584226
-0.003937172091551229,0.0014248804143166202
-0.003934273787647342,0.0013985453315000184
-0.003928533316728642,0.0013663473366551445
-0.003919674680947959,0.001338834907971171
-0.003917231588635659,0.0013087563602320938
-0.003910364255347861,0.0012732790730305558
-0.0038988419411143758,0.0012199496898539343
-0.0038938511868159007,0.001216014228857661
-0.003882906459981481,0.001163840079814665
-0.0038809357024412027,0.0011570319700880646
-0.003868264983002658,0.0011285464764477647
-0.00386136447832681,0.0011021787373190436
-0.003845001308000464,0.0010667680417770409
-0.003833847674821134,0.0010448826321515566
-0.0038183616943861807,0.0010100532779450406
-0.0037941494543767378,0.0009622483922512845
-0.003793459441893963,0.0009608757627491082
-0.003778327369879864,0.0009366522073861214
-0.0037583229081863266,0.0009106582011938288
-0.0037477205792002762,0.0008858471886308043
-0.003732255285786115,0.0008605445030736827
-0.003711332012329851,0.0008318482985710755
-0.0036883519596911042,0.000806553521862025
-0.003662307152931806,0.0007862255860703772
-0.0036456714060290126,0.0007606886517337642
-0.003618111467802377,0.0007379507776272767
-0.0036014845266505646,0.0007182344065782274
-0.0035705059717513624,0.0006860922545669745
-0.003543204207465664,0.0006694810511884946
-0.0035135569926871956,0.0006503142558512419
-0.0034661263178008207,0.0006263240559145512
-0.0034382878022022898,0.0006161566102647002
-0.003390355433456744,0.000608331298565586
-0.0033394077904239424,0.0005989832979124444
-0.003294269320952408,0.0005795668339864569
-0.0032431408840211213,0.0005720153311377258
-0.0031829605906172585,0.00056540904970672
-0.003134231089140408,0.0005515965354451899
-0.00306220504092611,0.000546121368614541
-0.0030038716415631715,0.0005390587848767038
-0.0029489942818972294,0.0005265553257673599
-0.002908164561540267,0.0005180003129514872
-0.002853592255429023,0.0005061617536906791
-0.0027917940460899363,0.0004957407020423143
-0.002736028436962566,0.0004901697008935465
-0.0026710911641283155,0.00047934856075860003
-0.0026184167125241323,0.00047069262391538164
-0.002558785141837049,0.00046301538733025093
-0.00251152534586257,0.00045771140139154475
-0.0024393743171092983,0.0004511703172874611
-0.0023847965665977143,0.00044137237349804173
-0.002316237206118038,0.0004342206695542938
-0.00226164559801999,0.0004254741136084439
-0.0022064088032815654,0.00042127949575972563
-0.002140020692951959,0.00041703461186020903
-0.002062596376827652,0.0004087956340960709
-0.002023500392045816,0.0004028033587366613
-0.0019439739661047874,0.00039560953579684905
-0.001910506987854479,0.0003915644344330228
-0.0017994623694198863,0.0003880980849932184
-0.0017495730600952655,0.0003828745863322381
-0.0016710827905614825,0.000375319329462163
-0.001616274221147607,0.0003701594244795554
-0.0015433170809756379,0.00036490900207277436
-0.0015295843936641788,0.0003634605294101512
-0.001418774521197084,0.00035686377245569225
-0.0013573614542700038,0.00035229494327741387
-0.0012871410489972807,0.00034697720044037106
-0.0012131812292260269,0.00034365934975113887
-0.0011484140540446175,0.000338842999953215
-0.0010753711399728947,0.00033518898036258196
-0.0010037488609713125,0.0003313842526659834
-0.0009374665323217413,0.00032839799066079143
-0.0008691839644064225,0.00032442018874546784
-0.0008263173440241527,0.00032290898085555103
-0.0007232845217513774,0.00032118665017007115
-0.000650930846411484,0.0003182649189183374
-0.0006094874299502964,0.00031725133436330603
-0.0005024617182010469,0.000315374345307016
-0.0004240960194239243,0.0003143651493205309
-0.00036020711463084114,0.00031198515727167434
-0.0002713494621543585,0.0003111902706941338
-0.0002349656697880814,0.00031102640208806315
-0.00012775100549198393,6.910573912641447e-06
-0.00012693303767981708,6.942904997356988e-06
-0.00012743990955724438,6.922268041567651e-06
-0.00012617413405675328,6.982686797292918e-06
-0.00012775100549198393,6.910573912641447e-06
-0.00012623887798773648,6.978927092566279e-06
-0.00012743990955724438,6.922268041567651e-06
-0.00012611123612012306,7.993146180995776e-06
-0.00012623887798773648,6.978927092566279e-06
-0.000126173980184205,6.9826797240050625e-06
