return,risk
-0.003970998815836975,0.0016485219468054253
-0.003964798961281055,0.0016114086675805515
-0.003961498843864984,0.001585890695747581
-0.0039548293756419915,0.0015327591537138076
-0.00395418471392562,0.0015274216031289625
-0.003948147560887351,0.0014980645143732386
-0.0039417014201421526,0.00145406662119389
-0.0039391161278810915,0.0014381099363383872
-0.003930130792829086,0.0013891264781764256
-0.003928179497176531,0.001375021472438557
-0.00392403076249521,0.0013458160069952823
-0.003916184884837355,0.001308443501518863
-0.003908873347341805,0.0012676669874118534
-0.0039052646067949826,0.0012506482891198752
-0.0038998665496329226,0.0012290684905798047
-0.0038917225953490706,0.0011990321415711446
-0.0038857462727163593,0.001173268904748973
-0.00387626109184921,0.00114180010918524
-0.0038625829232979856,0.0011056231560196241
-0.0038551887059834794,0.0010863364768551446
-0.003844855600882966,0.001063322589327893
-0.0038232747156544287,0.0010261271592013539
-0.0038031408449047377,0.0010132265590162563
-0.0037948822803174757,0.0009901952406752648
-0.0037845935673374792,0.0009552167212577017
-0.0037732940778286476,0.0009361234722444696
-0.0037562087499072934,0.0009119731597983526
-0.0037403026295985313,0.0008852764977437072
-0.0037240166228382117,0.0008611398606840194
-0.0036986200361419025,0.0008363518442027534
-0.0036704204971839084,0.0007972426716578314
-0.0036651450641545136,0.0007924462281786505
-0.0036332625777700358,0.0007693273957766802
-0.003628003347386668,0.0007454931747236976
-0.003598867424879763,0.0007277280854831786
-0.0035732529768421313,0.000708139747451957
-0.003543510527180803,0.00068873904821774
-0.003491758768909112,0.000680942953090104
-0.003468600537311241,0.000659141760521779
-0.0034392550497801804,0.000637338077335109
-0.0033987040265562258,0.0006280200420837968
-0.0033523346605536207,0.0006170733247987412
-0.003311213568715308,0.0006016602310336642
-0.003276518293423251,0.0005868883083575019
-0.0032704823679683137,0.0005817370034404169
-0.00317397328410904,0.0005683630190529269
-0.003126390278264094,0.0005604506371472613
-0.0030862121800113882,0.0005465964700311682
-0.0030445305240033704,0.0005444049941854329
-0.0029819171947630717,0.0005309075460215234
-0.00293451863972096,0.0005181258438634971
-0.002877232748767177,0.000515877122640597
-0.002852866557300145,0.0005061529641904998
-0.002781383597817819,0.0004998444422121427
-0.0027262034679230783,0.0004889743033797919
-0.002676534666607342,0.000485579136203107
-0.0026145068187027375,0.0004803179305594677
-0.0025644581321134508,0.00046859386220542544
-0.0025092493373525663,0.0004603351535835975
-0.002453565255628732,0.0004566220810205593
-0.0024029005404843863,0.00044617747832914964
-0.002347514590485079,0.00043941162581053784
-0.002296565875608531,0.00043180192684026577
-0.0022326950280450062,0.0004272243729513794
-0.0022293210445540937,0.0004226437383692804
-0.0021201475903175897,0.0004175232372410182
-0.0020593531511981715,0.0004113472920854845
-0.0020037168501223215,0.0004046717903548259
-0.0019458768133986996,0.00039949456408734196
-0.0018901023403581462,0.00039435225474671894
-0.0018306668132611937,0.0003896558667847665
-0.001782256789579672,0.00038660476561846747
-0.0017163275117087215,0.0003799376961302358
-0.001658513892719275,0.0003787576950259234
-0.0015922949513818574,0.00037098648078459564
-0.0015338989866588396,0.0003675100475148606
-0.0014984037610462205,0.0003636828909816335
-0.001414368489929146,0.0003578814527303526
-0.0013539040665393653,0.00035440578484750027
-0.0013022414124309505,0.00035219829928438505
-0.0012256795109120882,0.00034997660857622863
-0.0011756567527561185,0.00034195990272940113
-0.0011054580204351411,0.00033834240411389707
-0.0010451528890013206,0.00033436307724511423
-0.0009946257532554843,0.0003312426718858024
-0.0009184019760682677,0.000329467444873621
-0.000856862598658361,0.00032766338625236116
-0.0007955977867531933,0.00032403971743759846
-0.0007339467524474834,0.00032201506852219946
-0.0006629419902563895,0.0003208612318585273
-0.0005896035215899174,6.330195287517438e-05
-0.0005896035215899174,6.330195287517438e-05
-0.0005895558694353677,6.329834221074686e-05
-0.0005895540552000895,6.329944022219301e-05
-0.0005895558694353677,6.329834221074686e-05
-0.0005895614544838318,6.329991472061821e-05
-0.0005895540552000895,6.329944022219301e-05
-0.0005895561351775104,6.329966626728524e-05
-0.0005884986025700055,6.316959545422169e-05
-0.0005329695779529138,5.664162902402419e-05
