return,risk
-0.003970999826344424,0.0016485223264620698
-0.003965956114449946,0.0016131369425059878
-0.003963392936738759,0.0015926921248515893
-0.003960444762167754,0.0015705092955913967
-0.003956981777921944,0.001546253564326013
-0.003953037541025908,0.001519942533550489
-0.003948983103147135,0.0014953557907470157
-0.003945033420075822,0.001466197242377898
-0.003941556436556736,0.0014440041712737797
-0.003936263843181709,0.0014119306071114731
-0.00393189748891664,0.0013936097870500806
-0.0039286269642902025,0.0013675099229650148
-0.003924021609777202,0.0013420681689840334
-0.003919167579919527,0.001315753130463794
-0.003914697188875934,0.0012930558854740615
-0.003908681616580132,0.0012671870579970335
-0.003901087848276496,0.0012311192639214326
-0.003897240947908048,0.001215086548666356
-0.0038913595639462136,0.001191728123669768
-0.0038844010929998197,0.0011659685798150112
-0.0038749860993689336,0.0011434684871913002
-0.003867858339630586,0.0011223380503736175
-0.0038566494508571222,0.0010979181321762938
-0.0038444337923214706,0.0010776514986337348
-0.0038351813234911336,0.0010539627530656208
-0.003824070936061138,0.0010310617722780547
-0.0038057962448927465,0.0010077173488188401
-0.003792458021611849,0.0009789853175072782
-0.003790392807264949,0.0009624550601397288
-0.00377384121207974,0.0009329857855977394
-0.003768868943007011,0.0009171145043513563
-0.0037560896227375423,0.0008950549859341258
-0.0037375778159075617,0.0008745839546672456
-0.0037189904640133526,0.0008525611693545209
-0.003704187281568042,0.000822068488986687
-0.003693634551904857,0.0008060822940700503
-0.0036783567019946345,0.0007873918113027286
-0.00365432699554521,0.000771941761053134
-0.0036287507254535376,0.0007539169518828029
-0.0036161718941546245,0.0007270964784283214
-0.0036056685045894026,0.0007122595481605065
-0.0035730490866114862,0.0006937118773387652
-0.0035446496432964686,0.0006776775277363997
-0.0035125694005941266,0.0006638556712382398
-0.0034838915581395092,0.0006455143746899912
-0.003449668777038206,0.0006325203806006438
-0.003418117156075217,0.0006169918228603063
-0.0033827658556924516,0.0006037110343519375
-0.003360571944854468,0.000594959375554971
-0.003278542438850573,0.0005871581052557837
-0.0032498271773927015,0.0005734811684100956
-0.0032098972983168267,0.0005625692883140657
-0.0031586996744675717,0.0005523691421624371
-0.0031278377927068746,0.0005452451428996925
-0.003064558362162549,0.0005352932240380271
-0.0030083789420026373,0.0005288358487506316
-0.0029568917779070622,0.0005214951611093644
-0.0028989107874878464,0.0005165526460732359
-0.0028576230505917176,0.0005047349606996634
-0.0028069912305386984,0.0004967027949490531
-0.002749370949451895,0.0004919640941922569
-0.0026977249015161867,0.0004847243300144788
-0.002649489854013089,0.00047526917195666343
-0.002597701427790524,0.00046870950267284924
-0.002544836994760694,0.00046014988464979957
-0.00250369573168273,0.00045653206342906495
-0.0024379441926963077,0.00044742161434247005
-0.0024282319184441748,0.0004462091998189101
-0.0023193702623111666,0.00043839058617300313
-0.0022612848189675376,0.000434748472876955
-0.00219413143952746,0.00043335186390718717
-0.002156339286549928,0.0004274209773024776
-0.002078035707130237,0.0004196970694527417
-0.0020244674269034864,0.0004127486061658095
-0.001962537351230704,0.00039723642386453443
-0.0019312443601094934,0.00039476452032619443
-0.0019138536684891695,0.0003932591864386042
-0.0018084435031806383,0.00038650327906046143
-0.0017842239051371555,0.0003843183325013398
-0.0016874767680995105,0.0003763968085829008
-0.001643848507862265,0.00037391037157356725
-0.0015698643583249515,0.00036844917566554615
-0.0015258856030893385,0.0003645921678253992
-0.0014423606908426623,0.0003592836525191752
-0.0013855866937034873,0.00035604172896424143
-0.0013277983209908381,0.0003515388060611172
-0.0012608910294911416,0.0003484507272600251
-0.0011956838197110622,0.0003465787439448175
-0.0011312833559148751,0.0003398297262646359
-0.0010768781209495673,0.0003372324970827004
-0.001012592699565449,0.000334220050963869
-0.001012592699565449,0.000334220050963869
-0.0008864987019337875,0.00032778811457023977
-0.0008293661346485682,0.0003249439416373309
-0.0007592114807817859,0.00032259603249355643
-0.0006888024674468248,0.0003222932760399528
-0.000651739978171796,0.0003217504498295112
-0.0005504043268135552,0.0003186959206101247
-0.0005475880114429003,0.00031867637474302285
-0.00040731314827493397,0.00031749016403175695
