return,risk
-0.0039709999459848246,0.0016485219958544892
-0.0039659335648291215,0.00161307811406398
-0.003962097154445123,0.0015856020026400056
-0.003956792807901448,0.0015508221408582204
-0.003951746373848493,0.0015217170708361275
-0.003948869809306108,0.0014927814076257438
-0.003943763892298319,0.001461550889909288
-0.003938147875686034,0.0014312414864620258
-0.003930240898970184,0.0013788785369882072
-0.0039285390154127735,0.0013692871777190988
-0.003918903421049003,0.001325095122272694
-0.0039159009546900015,0.0013029690240026596
-0.0039072759470649985,0.0012706853619260609
-0.0039033907008443705,0.001244064987322282
-0.0038915820925100055,0.0012022758416462618
-0.0038878660287466533,0.0011869096785157027
-0.003882084427955693,0.001157473822743096
-0.0038721383600147418,0.0011265641009649814
-0.0038598785099749617,0.0010998452679164617
-0.0038403687484298106,0.0010614367074803122
-0.003828432922650951,0.0010469714688195405
-0.003819887156183723,0.001018518712593834
-0.003799136183715568,0.000983921172071026
-0.0037914789046516436,0.0009637400340666239
-0.003767301870528583,0.0009352458672116344
-0.003750433025556503,0.0009044019251905458
-0.0037404459694793104,0.0008863987279567722
-0.0037235227778044727,0.0008483276128973609
-0.0037050900041879263,0.0008194693757248958
-0.003687797295711182,0.000809462202068954
-0.003669693127291853,0.0007800070760449944
-0.0036465450259864675,0.0007542618562808517
-0.003621990633142957,0.0007380689503436709
-0.0035770822293747693,0.0007043151613392169
-0.003564339136554472,0.0006847102629740559
-0.0035402799316248085,0.0006722483425002064
-0.0034898346140963287,0.0006621500239321985
-0.003464020190695031,0.0006395187103129705
-0.0034331313145904503,0.0006144174835079985
-0.003379759970240326,0.0006073669260115009
-0.0033307504996015055,0.0005934190948218937
-0.0032693055132347977,0.000585192844115491
-0.003219524982521194,0.0005764503758384948
-0.0031667656223208834,0.0005638665441355339
-0.003113497001285475,0.0005536730417127165
-0.003060718005937743,0.0005417767588544692
-0.0029971011190836378,0.0005351999307243212
-0.0029544339961330417,0.0005202445108318793
-0.0028912294365366444,0.000515038066671405
-0.002835158949571742,0.0005048583208377131
-0.00277042044429684,0.0004941339149781992
-0.002721808485056487,0.000484364429372688
-0.0026573054543542717,0.000478605609943408
-0.002601111620473005,0.00046925022701562217
-0.0025461266682941033,0.0004587101487298525
-0.0024849026405043273,0.00045256490254914645
-0.002413225047245511,0.00044816212732006573
-0.002344059301594679,0.00044342334582733874
-0.002280808655208581,0.00043637293954693437
-0.002223177488130184,0.00042943946914468354
-0.0021697004342229867,0.00041764296763294965
-0.00213533110027056,0.00041430672331870666
-0.0020435640439698277,0.00040634803574503996
-0.0019738236663122246,0.0004003042069247364
-0.0019028446036887469,0.000396059034908457
-0.0018466689589049976,0.00039077063996670623
-0.001769529308183858,0.00038619597821902763
-0.0017012385593074423,0.00037705900529816085
-0.0016618444333350516,0.0003739279242784171
-0.0015930358436797808,0.0003697028840105407
-0.0015059524557670834,0.00036376042406844266
-0.0014341350852605718,0.0003583165076207257
-0.001362914973332091,0.00035552712815658036
-0.0012946161363076754,0.00035066326641874164
-0.0012559619826986556,0.00034971827928171814
-0.0011584668104507934,0.00034262368979335364
-0.0010990753876841067,0.00033644796390659465
-0.001038510622747496,0.0003354127233939634
-0.0009437473902349058,0.0003316337755475859
-0.000896647563019002,0.00033016214282068274
-0.0008025033036718017,0.0003249457111817134
-0.0007404972170954733,0.0003230202179935949
-0.0006500810077768848,0.0003209800886302209
-0.0006139706760615433,0.00031790043168207434
-0.0005112446884410695,0.00031704594812225135
-0.0004305704954522106,0.00031623685633886084
-0.00035972894870829906,0.00031433564586604826
-0.0002785770568428948,0.00031419841165928973
-0.0002459124760668117,0.0003136574171882591
-0.0002459124760668117,0.0003136574171882591
-3.434653320847428e-05,1.5862626458244202e-05
-3.434653320847428e-05,1.5862626458244202e-05
-3.4257244228996545e-05,1.586228878052814e-05
-3.437409775276318e-05,1.586203717135655e-05
-3.427537335644593e-05,1.586214452762883e-05
-3.427537335644593e-05,1.586214452762883e-05
-3.436160950383055e-05,1.586191880396664e-05
-3.4257244228996545e-05,1.586228878052814e-05
-3.437409775276318e-05,1.586203717135655e-05
-3.4049505089002184e-05,1.585896473251265e-05
