return,risk
-0.003970999969268063,0.001648522393657176
-0.0039663789452739975,0.0016150688758577133
-0.003961536906911666,0.0015828500648754319
-0.0039572246067265246,0.0015476499103111037
-0.003953739545530278,0.0015232390312474213
-0.003949164454601801,0.0014924485155948099
-0.003944245196226425,0.0014619652634869308
-0.003939050187671839,0.0014290741713352448
-0.00393266717673625,0.001391323972272253
-0.003926570309519559,0.0013547137295024372
-0.003922821618395359,0.0013370754954252283
-0.003917198297222899,0.0013080643185322106
-0.003911479827700379,0.0012767219803755132
-0.0039046153089957463,0.0012477995369318195
-0.0038966140061504526,0.0012126285129314199
-0.003890315436344141,0.0011881844516641238
-0.003878601764960412,0.0011519285577234134
-0.0038729032433090357,0.0011295609739092208
-0.0038557109038145584,0.0010855466687062158
-0.0038431825415428346,0.001074175113842667
-0.0038357070469158976,0.0010430998177274567
-0.003815740485497472,0.001014013872227103
-0.0038031074663981037,0.0009902938647844614
-0.0037904662466722826,0.0009574734229034026
-0.0037792721592179402,0.0009338984880180888
-0.003760751189708688,0.0009078936715988619
-0.0037413085675813483,0.0008836779211956116
-0.0037104043821469318,0.0008674809059987041
-0.0037010166564359986,0.0008295074231640398
-0.0036872165128802184,0.0008081974759644263
-0.003653384931025918,0.0007654014489828717
-0.0036420135893937694,0.0007617557366263193
-0.0036171027987194114,0.0007376601414359075
-0.0035935943969444993,0.0007168457598699544
-0.00356566844678216,0.0006830002799728789
-0.0035359240649860805,0.0006670103765262439
-0.0034998913117936085,0.0006572988172356018
-0.0034734547267440876,0.0006317519873614336
-0.0034198167255062115,0.0006215112513680373
-0.003368552284201198,0.0006101195248119446
-0.0033015497461842147,0.0005878552784260443
-0.003270803990468389,0.0005795622559699803
-0.0032231925356018855,0.000575192036536026
-0.0031649533328641467,0.0005628928194963703
-0.0031059303369272004,0.0005511685737573895
-0.0030489929000368527,0.00054054426169776
-0.0029793681547140285,0.0005357619980544914
-0.002926487730388936,0.0005238386512575634
-0.0028647952598041863,0.0005175801603622333
-0.0028189392041277437,0.0005018415962680783
-0.0027594014404825314,0.0004963425623880097
-0.0026920195022455476,0.00048597763391991045
-0.002639299949402963,0.00047620905885340957
-0.0025823397588791105,0.00046797259285610577
-0.002512672127696508,0.0004587882022834642
-0.002460222148274445,0.00044959203687211226
-0.002432595790513403,0.0004453052891456524
-0.0023195369688574514,0.00043835346809086977
-0.002290852981654295,0.0004354846160909215
-0.002198321150150972,0.00042423835228139943
-0.002136065149928778,0.0004164699259873717
-0.0020708624367525527,0.0004116994409633955
-0.0019861139613030175,0.0004090916501305031
-0.0019174149392064566,0.0004031185397924699
-0.0018489030221407075,0.00039787531039189205
-0.0017802416277518057,0.0003942473031872089
-0.0017298391844326115,0.0003801547282686596
-0.0016682908186821234,0.00037264529089627306
-0.0016062545790044881,0.00036711154041687915
-0.0015424703759187213,0.000361853118449741
-0.0014583760817118729,0.0003587060884775482
-0.001395645785838196,0.00035319793208890007
-0.0013218335703306364,0.0003482024048799523
-0.0012567734337919135,0.0003460086339725788
-0.0012223822782087893,0.00034193046746840654
-0.0011168478980621318,0.0003400421591561156
-0.001023005279581516,0.0003337180364139039
-0.0009639077279726464,0.00033092429430701
-0.0008794199124777496,0.00032732188040883676
-0.0008086605317642201,0.00032449120005233174
-0.0007218231699240111,0.00032347553052408483
-0.0006534230970152025,0.00031882090785260786
-0.00061961305491512,0.00031797268747623146
-0.0005172876239461269,0.0003154788916716507
-0.00042420108449984264,0.00031319104123510034
-0.0003479727899600917,0.0003108590645677105
-0.0003383893535071111,0.0003108124891660148
-0.0003383893535071111,0.0003108124891660148
-0.0003383893535071111,0.0003108124891660148
-0.0003495778827582836,9.143782252226324e-05
-0.00030741190582211133,8.561454714502607e-05
-0.0002499223231935175,7.790933310699774e-05
-0.0002514567798984935,7.81240197070907e-05
-0.0003657902370524825,9.372624063946605e-05
-0.0003657902370524825,9.372624063946605e-05
-0.00030741190582211133,8.561454714502607e-05
-0.00023480420641915404,7.5929939618699e-05
2.3023653327676585e-05,2.574240552215412e-05
2.3023653327676585e-05,2.574240552215412e-05
9.068265700624034e-05,2.4068120262892527e-05
