return,risk
-0.003970999975484123,0.0016485223359680651
-0.003966629250313956,0.0016167746393072231
-0.0039625859035246165,0.0015876955739869308
-0.00395754678653395,0.001551008776797384
-0.003953960525777759,0.0015246427674883373
-0.0039498017397671115,0.0014964851101829401
-0.0039416536414125436,0.0014673629908289226
-0.003936531599541916,0.0014219747542894038
-0.003933185012741893,0.0014037415239794002
-0.003929800032992807,0.0013742772365217782
-0.003924512949482296,0.0013461058389977597
-0.0039158393801271025,0.0012986158386559129
-0.00391281159352618,0.0012842579198105012
-0.0039052395207300993,0.001249847845169707
-0.003898902318136225,0.0012220884897454992
-0.003891884070667994,0.0011955849723988819
-0.003877841093783341,0.001147934810287352
-0.0038756413658915688,0.0011401931638295427
-0.0038650487873093772,0.0011108051183666109
-0.0038537971735990656,0.001084477390163399
-0.003833692756366236,0.0010534046991012964
-0.0038210575228681217,0.0010326503225104133
-0.0038125967593326373,0.001003767389552694
-0.0037973762730179263,0.0009756633186666141
-0.0037844476778066296,0.0009503330482376184
-0.003772658880092362,0.0009225832362848634
-0.0037518646721359052,0.0008897300660090405
-0.0037368549477089104,0.0008652947185275341
-0.0037193310645796647,0.0008463463547857188
-0.003700105131064782,0.0008196712484243359
-0.0036821179859836406,0.0007931942647157377
-0.0036597466213945207,0.0007726372332363273
-0.0036255780946156243,0.0007537699788391362
-0.0036076727347588546,0.0007322910427246448
-0.0035665456197904073,0.0007009063847977186
-0.0035617110129668697,0.0006811861203917098
-0.0035218683459580713,0.0006640678683088611
-0.0034745991560608267,0.000649452529841901
-0.003445851680345072,0.0006280082943752531
-0.003393535817591337,0.0006156062391053085
-0.003363816940201817,0.0005949729916736577
-0.0033064433745951653,0.0005833463521880734
-0.0032780607640190986,0.000575217884474051
-0.0031888366585840168,0.0005635647212994032
-0.003142025220223763,0.0005504428697877784
-0.003066340203337296,0.0005451508749204574
-0.0030114919789758243,0.000533399401202286
-0.002959591828583539,0.0005205733769628344
-0.0029048413126051397,0.0005141580410276444
-0.0028273520712566195,0.0005057061236783125
-0.002768940804659483,0.0004953761148508188
-0.00272720914396081,0.00048515885101662205
-0.0026518071198546093,0.0004756004034586906
-0.0025891137846695976,0.000466108672587994
-0.002531941047895117,0.00045533946340916876
-0.0024696777222159524,0.00044941313195213164
-0.0023978407613142036,0.00043839162902385595
-0.0023551754295132047,0.00043306024112030973
-0.002268139948064777,0.00042679541426641186
-0.0022047779632100115,0.00042105185131361875
-0.002150243958810993,0.00041583893373798296
-0.002062242640745544,0.00040940379267738296
-0.0019848502366527176,0.0004017515062653763
-0.0019342641304847898,0.0003975484643568006
-0.0018586432259149273,0.0003916145920562965
-0.0017807826196343294,0.0003821080073988691
-0.0017107450851964077,0.0003767261828513158
-0.0016290062057959635,0.0003743118742527083
-0.0015633210338473207,0.00036711977630799256
-0.001503526139508223,0.0003616104412486298
-0.0014216743556844144,0.000355252397618808
-0.0013497767787267099,0.00035262425391758753
-0.0012868752767935582,0.0003488902160331597
-0.0011964806386866092,0.0003444023109477051
-0.001142077401478051,0.00033995757474681145
-0.001040677563421918,0.0003366042441477851
-0.0009683800691487247,0.00033263877830176457
-0.0009025748563572505,0.0003293813915215657
-0.0008111432144154632,0.0003265111895163125
-0.0007455793858769167,0.0003247885977779532
-0.000656396796132562,0.00032085049284645643
-0.0005727824019840424,0.0003193929493372126
-0.000565007405315464,0.00031843407827895193
-0.00042740554943140614,0.000316122154168111
-0.0003514508013220777,0.0003147173025283338
-0.00028598342672041173,0.00031305711270547033
-0.0001676454135491259,0.0003115513249858872
-0.0001676454135491259,0.0003115513249858872
-1.6452409637800864e-05,0.00017345399984784962
-1.4458750155637928e-05,0.00017257029405617444
-1.6452409637800864e-05,0.00017345399984784962
-1.6050604810647078e-05,0.00017313088800025933
-1.2189488046336974e-05,0.00017086797149946673
-5.6605168886598545e-06,0.000157371224778187
-5.758991023991245e-06,0.00015737248507140863
-5.6605168886598545e-06,0.000157371224778187
-5.758991023991245e-06,0.00015737248507140863
0.0003075957011018763,6.90427085767135e-05
0.000307339263798669,6.887304648088232e-05
0.0003066571047802572,6.86224294786625e-05
