return,risk
-0.0039709999991046265,0.0016485224036463823
-0.003966568164717747,0.001614879272691779
-0.003962304004073169,0.0015864015173338009
-0.003957565609106994,0.0015553668452765593
-0.003952497758437294,0.0015147431531503228
-0.00394895020352673,0.0014928569876573605
-0.003943650967403418,0.0014564940722739206
-0.003938331658097208,0.001424985449271789
-0.0039316717928267785,0.0014012994380461848
-0.003925756919003241,0.0013669818630768472
-0.003920416017738325,0.001322309405458034
-0.003917659208693503,0.0013085972085811809
-0.003907097117127866,0.0012573067864726218
-0.0039043999438481583,0.0012445286522222254
-0.0038951321512938264,0.0012106033283781107
-0.0038837862938777327,0.0011625291552599516
-0.003882553323264527,0.001159399712598872
-0.003873647621034702,0.0011305357187726616
-0.00385059315892392,0.0010751318856838667
-0.003848887263579364,0.0010738317124704784
-0.0038309489420506057,0.0010397336267406643
-0.0038230909830216197,0.0010237179654064112
-0.003808063250507682,0.0009924382224538522
-0.0037916051994617856,0.0009663115091252249
-0.0037678930618057923,0.0009196908594493874
-0.0037608888636902907,0.0009104065829000918
-0.0037420463561185493,0.000874963185726398
-0.0037247625581080385,0.0008464451512305658
-0.0037023962965487787,0.0008286738396324538
-0.003676072567865037,0.0007976244500219721
-0.0036624714017732423,0.0007857433580326848
-0.0036527771395275604,0.0007601854072625304
-0.0036203847305561992,0.000725137845000452
-0.0035935211496908627,0.0007053661282153967
-0.003578063171984488,0.0006912377324150375
-0.003554973294728186,0.0006797121208882467
-0.0035061386237628155,0.000650636781356273
-0.0034812709747860677,0.0006358219404572503
-0.003457628475432956,0.0006249576413902491
-0.0033921852011410463,0.0006095610088179983
-0.003335158958234064,0.0005979724291676012
-0.0032834835091602264,0.0005867645546264444
-0.003243331213179195,0.0005723142066138138
-0.003217852873293353,0.0005652660236282238
-0.0031342035664671786,0.0005530458690716258
-0.0030727808754798564,0.0005352953545346088
-0.003041396917170221,0.0005316008848032783
-0.0029756910039261085,0.0005203058079136505
-0.002928101495868341,0.0005111162303999981
-0.0028729853553957196,0.0005033556926526432
-0.002796101501373093,0.0004927068670414391
-0.002749329012986324,0.0004863435901696893
-0.002702898159448404,0.00047857848461517374
-0.0026375416623296575,0.00047023869084458964
-0.002564825128054117,0.00046048301586997274
-0.0025041692636122463,0.0004551589559342204
-0.0024403121971547223,0.0004496225244894196
-0.002383625968133991,0.00044108061748926995
-0.0023229302955359047,0.00043513007710217213
-0.002257347320540449,0.0004255061313020443
-0.0021967992473045676,0.00041533330809355483
-0.0021312453490345503,0.00041311752561725465
-0.0020788127127366715,0.0004056013739046579
-0.002001896730980287,0.0003993244912444061
-0.001959865324184805,0.0003959736114387995
-0.001876750358313944,0.0003890071134967536
-0.0018275623919566924,0.0003838064460705214
-0.0017742705860622652,0.0003772169182854086
-0.0017006684972286994,0.0003722277421334117
-0.001635821197991581,0.00036955260025148354
-0.0015319327102744336,0.00036566785499298556
-0.001499277554287533,0.0003590438015668236
-0.0014064064822328355,0.000353567320744752
-0.001342068931035387,0.00035037755096807766
-0.0012608784665309283,0.0003488685572653489
-0.0011869893179569384,0.0003435307893861986
-0.0011164018750648122,0.00034280747624177425
-0.0010518149954308388,0.000335488035980102
-0.0009977376467483101,0.00033210527104557007
-0.0009572356812776656,0.00032950349485741864
-0.0008453101741535175,0.00032666862147667574
-0.0007771488731847639,0.0003239246553071864
-0.0007420842771874504,0.00032141256277015473
-0.0006518047425576552,0.0003202029640098435
-0.0005910441260288765,0.00031895467541980427
-0.0004815096199595953,0.00031466203538994434
-0.0004106175007719784,0.0003132315986931971
-0.00033967433271238584,0.0003118622704363923
-0.00033967433271238584,0.0003118622704363923
-0.00017582816410627859,2.1455331993476114e-05
-0.00023659267240812185,2.449642151192822e-05
-0.00021218807928016756,2.3192495476581948e-05
-0.00016092891733473518,2.08218039783946e-05
-0.00016092891733473518,2.08218039783946e-05
-0.00023659267240812185,2.449642151192822e-05
-0.00020956262218990013,2.3062585363811795e-05
-0.0001904468649137416,2.2124004438649792e-05
-0.00020245588180575576,2.2704019886020464e-05
-0.00017582816410627859,2.1455331993476114e-05
-8.176471525628584e-05,1.874891924367879e-05
