return,risk
-0.003970999999747441,0.0016485224023561488
-0.003966655886209883,0.0016156139341850127
-0.003962429658460038,0.0015854889000704762
-0.003957648773284632,0.0015544503226125684
-0.003953119062907375,0.0015230934348761885
-0.003948977830920253,0.0014916628027716202
-0.003943629892727503,0.0014565472287708105
-0.0039390521119720455,0.0014301939412435754
-0.003932329821430313,0.0013986983169231677
-0.00392802099714276,0.0013672249762652017
-0.003922638217975684,0.0013361493085730482
-0.0039169197359765736,0.0013066329697649876
-0.003908959599412108,0.0012646432250749638
-0.00390191325038663,0.0012331404959583657
-0.003897083343185826,0.0012128244720637227
-0.003889871931335938,0.001184573606583391
-0.003880534907308485,0.0011515148956771546
-0.003869485171402705,0.0011226355688717618
-0.003856797145412801,0.0010873354553496137
-0.003846937312002228,0.0010696818752645768
-0.003824746471528729,0.0010461022040270849
-0.0038178393757169484,0.0010131641594481678
-0.0038077770238966915,0.000990392064020562
-0.0037844683046510145,0.0009528965263371714
-0.0037733621178571188,0.0009321860497182314
-0.0037604308624370427,0.0009067522715778288
-0.00374551194381623,0.0008808585013257367
-0.0037236779979911397,0.0008467004486912814
-0.00371171668276035,0.0008284779739117671
-0.0036885195311092047,0.0008029608677930275
-0.00366042709838433,0.0007835796453290383
-0.0036457502797555153,0.000756388293116358
-0.003617503441916504,0.0007345435327576956
-0.0036065351282560327,0.000712693669420991
-0.0035734557050647194,0.0006831817810194563
-0.003541726805837593,0.0006669678915382854
-0.0034956194750351867,0.0006535161503070647
-0.003468522493424131,0.0006401787467276303
-0.003412120738839213,0.0006224975962436961
-0.0033796642170736625,0.0006017091606511786
-0.0033234358139056157,0.0005897437134702655
-0.003291172253314169,0.0005823212823508362
-0.0032478784440408276,0.0005706922966403864
-0.0031689830014329594,0.0005628959973402452
-0.0031091323882005066,0.0005570361706592132
-0.0030868086587090117,0.000542126248830036
-0.0030114322111895403,0.0005304993677966317
-0.0029629858124206173,0.0005175499239764256
-0.0028962929455848855,0.0005136307528302128
-0.002829901989934828,0.0004953439865122616
-0.0027820499888096296,0.0004924013011238344
-0.002731489831269979,0.000491518794329476
-0.0026554459797062295,0.00047708161128712256
-0.0026023798411180855,0.0004711410197116887
-0.0025484284515140485,0.00046486332485841164
-0.0024884055445547307,0.0004575128838600141
-0.002409191287957721,0.0004483725717008051
-0.0023832464425123804,0.0004370082593528148
-0.0023275484059272515,0.00043353885416547584
-0.002225468541979803,0.00042306587772309893
-0.0021800697847864725,0.0004152717246792979
-0.002109460461368936,0.0004078660763941889
-0.0020535409403707834,0.0004023625205599771
-0.0019790991170579963,0.00039700785443127676
-0.0019155638612643466,0.00038951068144994826
-0.0018545184143574892,0.00038451520387166704
-0.0018368586569929416,0.00038313284098877916
-0.0017247302569987789,0.00037692174792162123
-0.001652139198694729,0.00037356900777134474
-0.0015842360520111742,0.00036603343274365003
-0.0015200381465541603,0.00036142181286121633
-0.0014847050376735628,0.0003593157481134223
-0.0013789377772981276,0.00034869151532851644
-0.001359131803924274,0.00034747411142996927
-0.001256000858315057,0.00034059453725238407
-0.0011915027048846187,0.0003372986405081249
-0.0011180559683757214,0.00033512422503893525
-0.0010432794036213974,0.00033129288188733986
-0.0009700364422395306,0.0003276270351459395
-0.0008942864432022881,0.0003250250640686672
-0.0008233735333057941,0.00032376571746394785
-0.0008004087876817764,0.00032054364014646054
-0.0008004087876817764,0.00032054364014646054
-0.0006170768709222343,0.00031722960997980227
-0.0005619375305436294,0.00031440168982431796
-0.0004736647530964993,0.00031343861628944453
-0.00040351640733079917,0.000312015389408857
-0.0004560895755026358,4.432112863668949e-05
-0.0004560895755026358,4.432112863668949e-05
-0.0004307470162817043,4.118959507236117e-05
-0.0004385132709332174,4.2135212310560336e-05
-0.00042714992675814563,4.0755823368928415e-05
-0.00037497032817790024,3.476368586708755e-05
-0.00042714992675814563,4.0755823368928415e-05
-0.0004385132709332174,4.2135212310560336e-05
-0.0003622071243826284,3.3383105012196925e-05
-0.00032804664635962394,2.9851992991939498e-05
-0.000249556227477151,2.2634362273230478e-05
-0.0001971705284656782,1.0640982980380205e-05
-8.245055196233443e-05,3.497831739600594e-06
