return,risk
-0.003970998820280849,0.0016485221283324433
-0.00396679511429561,0.0016174309881320473
-0.003961756828147718,0.0015867951631693379
-0.003957988621955287,0.001555135097548606
-0.003952686223661454,0.001522165038440488
-0.003947016621472226,0.0014857762023716486
-0.003943819449512396,0.0014631172998520717
-0.003938769725284294,0.0014321562239894164
-0.00393342263355963,0.001401841237418298
-0.00392706102677522,0.0013716099612890943
-0.003923496220411804,0.0013390332451945109
-0.003917482958295319,0.0013064608778443054
-0.003911824022850708,0.0012794783042565736
-0.0039023647802619976,0.0012506034367969648
-0.0038980118466107666,0.0012196853822401342
-0.0038901584080241448,0.001189366651511926
-0.0038826738361830435,0.0011600170196257168
-0.0038710189297226066,0.0011232442273558187
-0.0038619939708027756,0.0011031115868904379
-0.003848080403240729,0.0010742777962109101
-0.003835115206772399,0.0010483830998524175
-0.003817762446660998,0.0010225127746868075
-0.0037961347086978995,0.000981689054334196
-0.0037921028364421468,0.0009673159570375852
-0.0037646989191316574,0.0009304871144790509
-0.003755447534126443,0.0009164338719668195
-0.0037480987768618735,0.000886524971501614
-0.003725290557658001,0.0008619228473086774
-0.0037101087329526076,0.0008354615024438731
-0.0036912249760214268,0.0008100761655979157
-0.003659799063102875,0.0007907528367766219
-0.0036442382356824043,0.0007634875797009671
-0.003621077392004441,0.0007409254724579916
-0.0036011683983500444,0.0007158434858039068
-0.003572133668484573,0.0006908317843937466
-0.0035404047042860917,0.0006747106898586161
-0.00349456379217067,0.0006505215804221231
-0.0034681966619797217,0.0006381182788269627
-0.0034103189293969087,0.0006274893449385662
-0.003394175681454466,0.0006053224981276928
-0.003379648200258268,0.0006029484990192981
-0.003251964307503331,0.0005943480792953222
-0.003210309074978779,0.0005768115017282386
-0.0031595976528904597,0.0005600745308176293
-0.0031167891232022444,0.000553358801470499
-0.0030574784606991565,0.0005407246369938274
-0.0029973259678153954,0.0005297268427935951
-0.0029419312230499345,0.0005194510301593036
-0.002884908953855464,0.0005076844831699365
-0.002825503516681322,0.0004992199192560806
-0.002765611709869218,0.0004915715551246976
-0.002693220070236286,0.0004863238962110173
-0.002644637291759409,0.00047241838815146594
-0.0025839456511487727,0.00046410482194989076
-0.0025246800966563874,0.0004550984740059944
-0.002472837581446878,0.0004502141628379964
-0.0023809229396683307,0.0004435596322369195
-0.0023285589529135806,0.0004352043027192161
-0.0022657320769010796,0.0004265638628394853
-0.00220577491450081,0.0004180216362266769
-0.002135700016495921,0.0004096481741456156
-0.002081062247302551,0.00040482509880174645
-0.002002218926741653,0.0003990232396955099
-0.0019395286256442936,0.0003916524172328421
-0.001871365414696716,0.00038600420342560407
-0.001802243477540376,0.00038053327036698494
-0.0017339032289080843,0.00037479699111042967
-0.0016647229664242006,0.0003699031383071432
-0.001623589537133388,0.0003681063700109173
-0.0015285237502339452,0.00036159963550997574
-0.001445449079636764,0.00036072135900392364
-0.0013808143134044343,0.0003493572052655474
-0.0013767037631877595,0.0003492600770142872
-0.0012420419097676743,0.00034528303950590483
-0.001166710941797399,0.00034132328057617366
-0.0010852998014547934,0.0003375477239679646
-0.0010125597510727564,0.0003332340862621442
-0.0009384452967469768,0.0003294760049634004
-0.0008691770786827999,0.00032542396817576057
-0.0008310558017568881,0.0003237086905641169
-0.0007406115839112654,0.0003219945899192343
-0.0006384261842579339,0.00031955571859692243
-0.0005802054866853462,0.00031723763192684467
-0.00048049831901711887,0.00031450453547746826
-0.00042113532154034627,0.00031379556577157885
-0.0003836188456769179,0.0003129862748090717
-0.00028902175444804016,3.080051632820041e-05
-0.00028902175444804016,3.080051632820041e-05
-0.00028574339897010937,3.083951911125525e-05
-0.0002859960967753286,3.0830754986458105e-05
-0.00028773330651201827,3.0822568463704105e-05
-0.00028574339897010937,3.083951911125525e-05
-0.00028674984971598316,3.082323430481292e-05
-0.0002884009185188479,3.079851179464463e-05
-0.00028674984971598316,3.082323430481292e-05
-0.00028820496343437115,3.0810075892674826e-05
-0.00028773330651201827,3.0822568463704105e-05
-0.0002884009185188479,3.079851179464463e-05
-0.0002859960967753286,3.0830754986458105e-05
-0.0002873459866814083,3.081593142458787e-05
