return,risk
-0.00397099950541772,0.001648522210027108
-0.003966224785010749,0.00161322775106853
-0.003961094916098446,0.0015860830013918112
-0.003957738287353608,0.0015548253787797746
-0.003952352253145035,0.00151497834703734
-0.003948837787235973,0.0014909217257436996
-0.00394418315247293,0.0014607766308786434
-0.003938576851604392,0.0014308146637097494
-0.003934009604173058,0.0013982323058590324
-0.003926930824248189,0.0013585715668959439
-0.003923305776957306,0.0013382255677743687
-0.003916071252666482,0.0013003251012426954
-0.003911341507910684,0.0012768814226910366
-0.0039041163469630755,0.001246805862779545
-0.0038972744975663107,0.0012159678670823077
-0.003886749540237853,0.0011848772649037235
-0.0038820018266323376,0.001156894051037657
-0.003869694313458885,0.001127516601786062
-0.0038599078200858366,0.0010945396747551743
-0.0038483598064525688,0.0010713128283342894
-0.0038251260862391893,0.0010487557097371744
-0.0038177631206607067,0.0010090830717105976
-0.00380578425259865,0.000986122337662183
-0.003790791058453777,0.0009638101958842667
-0.0037715264029866287,0.0009389304851459375
-0.0037621807722514377,0.0009100632331580132
-0.0037453286641535837,0.0008835596598269693
-0.0037257071160936473,0.0008528618095923358
-0.0037042190944707627,0.0008345452856381534
-0.0036860384060891536,0.0008091725868031267
-0.0036668043188848587,0.0007752235278399634
-0.003650835226883058,0.0007579539183103617
-0.003605977673290021,0.0007345276322391281
-0.0035925220937460924,0.0007132544243411351
-0.0035648885215316685,0.000693189623081263
-0.0035318267545542677,0.000675000338424495
-0.0034981900605896296,0.0006564248385769226
-0.003476211517634178,0.000641116912458482
-0.0034383575569481148,0.0006152942705551546
-0.0033935121196676686,0.0006042160034264135
-0.0033240834519979675,0.0005966830617936393
-0.0032695768818290943,0.0005872304384549448
-0.0032303448339168813,0.000569846658598954
-0.0031775083763688166,0.0005590753306888198
-0.0031254913615570124,0.0005508228709431931
-0.0030624089002572255,0.0005404294097188286
-0.003001411807275778,0.0005341428563894655
-0.002951302337689142,0.0005210620062122903
-0.002899180740000287,0.0005200747413557409
-0.002840969761612369,0.0005058364374343625
-0.002776030327992159,0.0004967875724725748
-0.0027165489511254883,0.00048569050229024986
-0.002653401232883691,0.0004802774065363304
-0.002605777662293696,0.00046750150403945427
-0.0025361903952287935,0.00046186589035371426
-0.002476467895259759,0.0004538938728189893
-0.002414189936050591,0.0004467643692261868
-0.0023581736447525255,0.000438214527549431
-0.0022993037027346282,0.00043286949053686477
-0.0022352037545425177,0.0004228819706668647
-0.002175753789281578,0.00041932153603190485
-0.0021061998237607094,0.0004045362947308985
-0.0020515417858647496,0.00040097472507263286
-0.0019846752140851116,0.0003958733985949461
-0.0019197963901673202,0.0003883055185802023
-0.001863672549110791,0.00038280733013489174
-0.001846131664008283,0.00038122780102642064
-0.00173420169896451,0.0003757192397617381
-0.001646307224297365,0.0003701636795535182
-0.001582206796020405,0.00036567324965756665
-0.0015160726383263627,0.0003622985687603863
-0.0014442434411780641,0.0003566488811025946
-0.0014050422878210465,0.00035389507884003575
-0.0013028326172240029,0.000348846980154692
-0.0012535171787630029,0.00034431083135660315
-0.0011655140613788043,0.0003424023470799514
-0.0010913730993400443,0.0003388572853330719
-0.0010238338955626813,0.000335058504452885
-0.000944512056008654,0.0003333936520275645
-0.0008728727545491879,0.0003314521840668026
-0.0007955207747118353,0.00032928039994291954
-0.0007238441542772552,0.00032527610875077195
-0.000716726584856938,0.00032510502216201914
-0.0005924727325740856,0.0003197899469303456
-0.0005058424940602931,0.00031596374477589796
-0.0004891370946329117,0.0003156450277515818
-0.00036148907564239946,0.00031222576897599964
-0.00032582325797540876,0.0003116054439403083
-0.00032582325797540876,0.0003116054439403083
-0.00015755909887751537,0.00030999849698300436
-6.842144802799157e-05,1.6176704921756488e-05
-0.00022217401923597209,2.148260643864055e-05
-0.00022272951917874157,2.1611821900672392e-05
-0.00022304741053809992,2.1640363650570807e-05
-0.00022272951917874157,2.1611821900672392e-05
-0.00022295778034582328,2.1601830925605708e-05
-0.00022376340234685639,2.1705844685390575e-05
-0.00022304741053809992,2.1640363650570807e-05
-0.00022376340234685639,2.1705844685390575e-05
-4.189614971278933e-05,1.3830991693581752e-05
