return,risk
-0.0039709992607593215,0.0016485221259790828
-0.003966589824552976,0.001615072501365586
-0.003961193134321853,0.0015815760544462135
-0.003957001505652666,0.0015505447663907961
-0.003952094911640749,0.00152600279267916
-0.0039490867555857555,0.0014942734067230276
-0.003943422528439229,0.0014619189472762173
-0.003937594355775179,0.0014217419718164507
-0.003928200671953689,0.0014056274613957372
-0.003922489332569684,0.0013346028844020952
-0.003922489332569684,0.0013346028844020952
-0.0039171496705507165,0.0013060871382347822
-0.003909934811355103,0.0012727081190564238
-0.0039058297731345525,0.0012524075910690794
-0.0038978870434903724,0.0012159598210489933
-0.0038917006037234576,0.0011912895550967948
-0.003877928076235216,0.001146479177326765
-0.0038741926262743226,0.0011345582211948918
-0.003863028861292997,0.0011031969549387777
-0.003851591543296501,0.001079043467884926
-0.0038366997145505895,0.0010515786426543963
-0.003824973729839927,0.0010263817964839947
-0.003804109260918852,0.0009828976700642167
-0.0037900792002249504,0.0009772487117202422
-0.003781052877531381,0.0009475704299367647
-0.0037595875779949384,0.0009174320551597282
-0.0037428239934081675,0.0008821476230874592
-0.003730325887973293,0.0008583842346843245
-0.0037160047838641235,0.0008413117552521455
-0.0037019864168910646,0.0008184743661452594
-0.003677957014605852,0.0007922329697550056
-0.003657922785374019,0.0007712105457695201
-0.003625693988554693,0.0007516918221664561
-0.0036042346974329504,0.0007341515292075501
-0.0035741420425962067,0.0007033514128223146
-0.0035488445368699983,0.0006875259800811638
-0.003511163822555487,0.0006711233458217422
-0.0034749179338405415,0.0006552319347049482
-0.0034375615181680254,0.0006405886991241731
-0.003394367799851812,0.0006226836021861782
-0.003363281808391584,0.0006041268851096205
-0.003318862005796535,0.0005884491067404622
-0.0032686137007965823,0.0005793422759489265
-0.003227293615808503,0.0005642003902955073
-0.0031706238941172976,0.0005551705189082853
-0.003129103259843811,0.000550072403436551
-0.0030575517398694144,0.0005379925706009874
-0.003013584706544128,0.0005279556417755494
-0.0029354187750864668,0.0005220750879867435
-0.002879531338513764,0.0005127643315146983
-0.002846745777150311,0.0005056781848939508
-0.002776890124525598,0.0004961967107465972
-0.002728775019304892,0.0004871670935579968
-0.002660003159992082,0.0004782443953023304
-0.002593138038880029,0.00047291078072920253
-0.0025440654944604785,0.00046177669934125847
-0.0024852963703072732,0.000456424386595875
-0.002419574627396469,0.000448377235898937
-0.002366662659524379,0.00044325110345478416
-0.002298112543086624,0.0004367370630744984
-0.0022366118795077174,0.0004283047841201255
-0.002198480236801058,0.00042570431115185125
-0.0021100863192703868,0.00041744726701279576
-0.002072665194434393,0.00040751194736967007
-0.0019980386917451886,0.0003992778471163582
-0.0019344902150174245,0.0003944420266205369
-0.001870297823933001,0.00038940462360904894
-0.0018134928876414249,0.0003831851038543086
-0.0017443132225697965,0.00037764079124903753
-0.0016792434933199111,0.00037278541460254055
-0.0016228863424486916,0.00037172236687833235
-0.001535058546806792,0.00036577974702259374
-0.0014849977153496507,0.00036427834415900457
-0.0014188081878436668,0.0003596705786198914
-0.001354726357184623,0.0003558003935255953
-0.0012669857668014977,0.0003521985082790315
-0.0012091283640032198,0.0003469384319599591
-0.001149692796880609,0.0003454019099705517
-0.0010610715690194423,0.00034181214794777435
-0.0009964354332313032,0.0003400076565865302
-0.0009506124209130964,0.00033481656362621155
-0.0008694228934087484,0.00033403127136083646
-0.000820901082615491,0.00032764318606180406
-0.0007559789284366653,0.00032489732244942116
-0.0006485273705839913,0.00032187870955830295
-0.0005750151566761422,0.00032019511279270346
-0.0005750151566761422,0.00032019511279270346
-0.0004442086912037624,0.00031744266451857024
-0.0003955049912354581,0.0003164435560727574
-0.0003292761654276457,0.0003140901976582118
-0.0003292761654276457,0.0003140901976582118
-0.00017639029133068105,3.865873952009474e-05
-0.0001762414677403722,3.8648498147626366e-05
-0.00017674231842375592,3.8682165461250515e-05
-0.00017674231842375592,3.8682165461250515e-05
-0.0001751745090707409,3.8576832945251514e-05
-0.00017660933993622895,3.867356007707593e-05
-0.00017660933993622895,3.867356007707593e-05
-0.00017639029133068105,3.865873952009474e-05
-0.00015563471959353773,3.730683457896755e-05
