return,risk
-0.003970999751075208,0.0016485223204414602
-0.0039670548400867044,0.0016194666173274459
-0.003961879231665168,0.001582942830268707
-0.003958799441339136,0.0015602782699791389
-0.00395474998827034,0.001532459287675332
-0.003949607796623051,0.0015022655899694067
-0.003944902824992144,0.0014657442555705302
-0.003941371745033467,0.0014452262990047257
-0.003936965337908837,0.0014168508093162625
-0.003931800185503651,0.0013882742743315307
-0.003924971715639148,0.0013490754951990091
-0.003922016822298534,0.001330407321451085
-0.003915536824382169,0.001299823273657387
-0.003908256610532942,0.0012746952878132782
-0.0039005474398342336,0.0012347393390921837
-0.003896009888275253,0.0012180625999289897
-0.0038886802771789966,0.001182492093730343
-0.003882075285266093,0.0011615716261018471
-0.0038731517634835524,0.0011340451861651057
-0.003862065168868449,0.0011045606639684903
-0.0038525855482599725,0.0010801770831902408
-0.003833607211768757,0.0010554399181588576
-0.0038162921926023505,0.0010309070368305407
-0.0038041350795040194,0.0010055750579674142
-0.0037974594304876624,0.0009769622627478867
-0.003783236647342068,0.0009522062868238364
-0.0037632280072911048,0.0009117047191983176
-0.003752029752010383,0.0008992673217198914
-0.00373658190723113,0.0008645685500031759
-0.003721991749644459,0.0008512113176723239
-0.0037060848586177144,0.0008256372403566222
-0.003685896132057577,0.000802466453097177
-0.003665573134080041,0.0007791836909571944
-0.0036454453069705846,0.0007555654501625549
-0.003619905542430594,0.0007344056695223368
-0.0035893291935524454,0.0007114580774920165
-0.0035652918546067586,0.0006878212893037732
-0.003538722561295387,0.0006703824538642899
-0.0034913477204839946,0.0006551793973907181
-0.003463372713725217,0.0006345668688219197
-0.0034119553107298233,0.0006214684987492134
-0.00335411176531223,0.0006105593962359824
-0.0032997470129225454,0.0005986865654499243
-0.003244540010246151,0.000586772210326951
-0.003218316976302848,0.0005754388092630311
-0.0031165277708415425,0.0005690362198084874
-0.0030629636402547036,0.0005566938574259786
-0.0030053163996756516,0.0005457197174328843
-0.002948581307169848,0.0005344072808616981
-0.002891650926805805,0.0005233259489486312
-0.0028400486598709465,0.0005124144000075504
-0.0027661012146998187,0.000492042109862195
-0.0027386066578750853,0.0004898485962632459
-0.002650643042427979,0.0004833710471983379
-0.002579355928870181,0.0004771939954521166
-0.0025512849130848486,0.0004622293030066812
-0.002496325732782062,0.0004545178647449352
-0.0023762916726198275,0.0004536241402390262
-0.00233004432523697,0.0004335512523540886
-0.00225926175781605,0.00043280647043480617
-0.0022536300242438283,0.0004241680236321066
-0.002108784019231122,0.00042001226007096
-0.002048843073622744,0.00041197625503444803
-0.0019887733800278444,0.00040359188738363296
-0.0019142064380049835,0.00039711122022939815
-0.0018435715985221652,0.000390003534144475
-0.001772385597463283,0.00038418052888966874
-0.001709464512661797,0.00037448041204633375
-0.0016350738329592228,0.000370668176718877
-0.001567454552056904,0.0003664197505177983
-0.0014885665870397068,0.000358268656705529
-0.0014190542054926428,0.0003536238131232781
-0.0013567295102961414,0.00035024628043769116
-0.0012567734423213587,0.00034779822490910926
-0.0011723667142510396,0.0003436638994565378
-0.0010910891055728794,0.0003395870899829045
-0.0010110751105892326,0.0003359705315548075
-0.0009635590320916069,0.00033393255459075456
-0.0008641479550223902,0.00032833762554344056
-0.00077535609739178,0.0003250093197758535
-0.000728950478946531,0.00032467650372623437
-0.0006072736067413645,0.0003206131696424177
-0.0005254219978531835,0.00031841615626143063
-0.00044974470203113545,0.00031351088585911444
-0.00043865365094397917,0.00031325443803802486
-0.0002775344563963344,0.0003128956917376633
-0.00020158655559711935,0.00031144746347942326
-0.00021859830973697532,0.0003113739568680369
-0.00021859830973697532,0.0003113739568680369
-0.00019536118067679047,0.0003114131771463786
-0.00019536118067679047,0.0003114131771463786
-0.00019886488068131077,0.0003114481769693014
-0.00020158655559711935,0.00031144746347942326
-0.00019886955654130838,0.0003114530444409834
0.0004989632413762156,0.00014598846657843339
0.0004977050132630393,0.00014521707720765742
0.0004989632413762156,0.00014598846657843339
0.0004977050132630393,0.00014521707720765742
0.0004987573861152632,0.00014598096869432176
0.0004990370347817661,0.0001459370045884671
