return,risk
-0.0039709999630130575,0.0016485223689870435
-0.003966442434304361,0.001617460095942429
-0.003962385404332081,0.0015867453918272034
-0.00395819215356032,0.0015559136604277
-0.003953199462510774,0.0015213770761991212
-0.003946509136432978,0.0014901685000819423
-0.0039416259880406986,0.0014472894150579577
-0.003937678651309215,0.0014338169377177928
-0.003933914479309822,0.00139897717633868
-0.003929088729550461,0.0013720816336984295
-0.0039237618993246196,0.0013413948226425726
-0.0039164897622907,0.0013123609552302548
-0.003910445102660837,0.0012783957843750114
-0.0039033635555635006,0.0012523369897517844
-0.003898168422626687,0.0012222296976626193
-0.0038898930965624687,0.0011884857697614282
-0.0038831767375903424,0.0011629346048508656
-0.0038689470778605767,0.001136418847338313
-0.0038625398320919825,0.0011059085772918528
-0.003846539806862822,0.0010711706908601464
-0.0038380280376923677,0.0010484822211826745
-0.003815793390614764,0.0010160330759557375
-0.003804103728527486,0.000987141984067211
-0.003785103540349961,0.0009768265469479384
-0.0037811752851068425,0.0009430534406316506
-0.0037651643349065765,0.0009149614807781598
-0.0037516426716090504,0.0008933199900773262
-0.0037266914785102777,0.0008602984083445863
-0.0037128048074029744,0.0008443822242645554
-0.00369524403128964,0.0008195702026189342
-0.0036741919121275335,0.0007957269199838869
-0.0036491001232895667,0.0007748157095630327
-0.003631519781705248,0.000749546597169159
-0.0036125752606118154,0.0007246180941506186
-0.0035770348171081617,0.0007079331549921511
-0.0035398099644346316,0.0006825726284947639
-0.0035212726591635586,0.0006696410365756766
-0.0034984646140485015,0.000644352989164355
-0.0034543761366747747,0.0006310202528139825
-0.0034236710192285308,0.0006222099839736833
-0.0033667024332189855,0.0006041383805150913
-0.003334365075690472,0.0005887161960175739
-0.003282338149905865,0.000576450895445893
-0.0032415369785410873,0.0005652751138464123
-0.0032036224982050407,0.0005569359409636755
-0.0031255732844403597,0.0005465085852886684
-0.0030738582313961467,0.0005369713064472444
-0.003019903283188842,0.0005278972197078342
-0.002961505919328566,0.0005213599091295011
-0.0029169892374606467,0.0005113828044186169
-0.0028546441509818467,0.0005046851504583387
-0.002790522989415461,0.0004975642544578484
-0.0027379775765973818,0.0004886918529699676
-0.0026864780607220593,0.00047823933972486156
-0.0026261295160209938,0.0004726584622845982
-0.0025598010736203602,0.00046895513598134387
-0.0025121396002146445,0.0004570077159670677
-0.0024557373163494496,0.00045020635510363246
-0.0023954921004690527,0.00044221012031897756
-0.0023413824510410087,0.00043448445712616083
-0.002274269634354523,0.0004302069600349652
-0.002217448752097776,0.000422755887041531
-0.002160911991118699,0.00041598560558579224
-0.002093888680940176,0.00041069385572140113
-0.002033957945479128,0.0004077452224710678
-0.001970848707035007,0.00040349354520985995
-0.0019126603432308023,0.0003966189187409531
-0.0018581794752650731,0.00039069127388430036
-0.001792232311360024,0.000386584490276414
-0.0017275643302314988,0.00037950314961877977
-0.0017086080335103472,0.00028685109978921733
-0.0017085855883624316,0.00028684469104009827
-0.0017075839593930287,0.0002865653415877274
-0.0016596128219936216,0.0002734119626684711
-0.0016222872854560993,0.000263364912868242
-0.001576232103428716,0.00025120257154585563
-0.001526649014690309,0.00023842470810621748
-0.001474968380592152,0.0002254292656425408
-0.0014364123525541944,0.00021594690781264709
-0.001383690203658145,0.0002033008010184559
-0.0013302360854249998,0.00019085654720032774
-0.001282239657395825,0.00017998400932342143
-0.0012318282073888404,0.0001688959068932629
-0.0011812602858282044,0.0001581052122851389
-0.0011306051999789195,0.000147646261800493
-0.0010822779633220634,0.0001379868092191409
-0.0010316704885998042,0.0001282066762235616
-0.0009775002486371955,0.00011811773499190151
-0.0009246864239164131,0.00010868921682603086
-0.0008692729262620415,9.919931518065792e-05
-0.0008614931764544307,7.00449790473935e-05
-0.000804356555822029,6.252556280170434e-05
-0.0007521099211232575,5.401107574053377e-05
-0.000756921771507965,5.481512499385745e-05
-0.0007521099211232575,5.401107574053377e-05
-0.0005325268223655003,5.0940984302517175e-05
-0.00047340245657607734,4.4176686052543455e-05
-0.00041677991763679884,3.819021738643431e-05
-0.0003528144293177611,3.200933138333204e-05
-0.0002898789056787355,2.652447645628426e-05
