return,risk
-0.003970999999977972,0.0016485224039899033
-0.003966562291166032,0.0016167705868021492
-0.0039595815891324115,0.0015728405003291649
-0.003955514594431167,0.001540779489003647
-0.003951109733302263,0.0015126029444573958
-0.003946535890914435,0.0014931142488377386
-0.003943630183299641,0.0014656730344492237
-0.003936321497946374,0.0014116517917079578
-0.00393415928846589,0.0014058692655077667
-0.003926039970063784,0.0013612571582359758
-0.0039230355052726614,0.0013451837236635475
-0.0038981673947761043,0.001236011855806341
-0.0038981673947761043,0.001236011855806341
-0.0038981673947761043,0.001236011855806341
-0.0038963950269808095,0.0012257909048093382
-0.003887090601681442,0.0011757395768976693
-0.0038817228504934493,0.0011574251076412355
-0.0038750818480734715,0.0011356526684820352
-0.003862431487336993,0.001111280041236124
-0.0038453595920160968,0.0010763015049544413
-0.0038328918459245662,0.0010589680401402086
-0.003822011076922889,0.0010317826205811132
-0.0038093194876015046,0.001003042506398727
-0.003791850281941064,0.0009789197085602972
-0.003774200171281799,0.0009564214496083038
-0.0037651507676272687,0.0009145848118550616
-0.003751922513679172,0.0008977086917076458
-0.003731365364016117,0.0008725591672002296
-0.0036917144993045,0.0008198403866282224
-0.0036917144993045,0.0008198403866282224
-0.0036843895961217845,0.0007959919585526265
-0.003657379555877333,0.0007723707452007809
-0.003619060822574396,0.0007287902487765135
-0.003612063919929154,0.0007230977025254034
-0.0035895930934391066,0.0007070692020961087
-0.003542061198061779,0.0006896760152017244
-0.003510293657800841,0.0006698503988135168
-0.0034613013424181936,0.0006555174227441149
-0.00341940331221845,0.0006404011482101591
-0.0033657764211869586,0.0006135180176032441
-0.0033301921413019645,0.0006099061942822732
-0.0032907349623776555,0.0005962055876601465
-0.003234416964359348,0.000582461532504746
-0.0031923496653603616,0.0005696583172345537
-0.0031417369640120447,0.000558241889418254
-0.003069386559787702,0.0005489869903020242
-0.003015003842069623,0.0005374777803416166
-0.0029579524848010914,0.0005271377485462948
-0.0029065164659179154,0.0005193120515660904
-0.0028293870155475607,0.000511537997130917
-0.0027716383541208896,0.000501424036589848
-0.0027127772309459334,0.000493649106355581
-0.002672470970392557,0.0004876047248538437
-0.0025984709716458,0.00047252764308973526
-0.0025339271939960164,0.00046372555405158565
-0.0024690415666520867,0.0004562151988130272
-0.002409359201251876,0.0004534071388733668
-0.002349586196346231,0.0004407767843350813
-0.0023113067846331327,0.0004381514208616411
-0.002203202940336358,0.0004352840526284296
-0.0021236981299484125,0.00042065995623905266
-0.0020698513007176176,0.00041536810327871604
-0.0019954011698088076,0.0004118770562866556
-0.0019453500827753176,0.00039837000604778873
-0.0018978032570364806,0.0003917111472550603
-0.0017971583339180179,0.00039059587864393797
-0.0017440221149991756,0.00038163275491286434
-0.0016769641749389487,0.0003770631717046686
-0.0016053025696388667,0.00037452819119340145
-0.0015357238327092875,0.0003646981680152115
-0.0014759059554983703,0.00036035371000260553
-0.0014759059554983703,0.00036035371000260553
-0.001311935587169757,0.00035224774992161437
-0.0012310669067237877,0.0003488672178429571
-0.0011553437460716,0.0003478255376129924
-0.0010990567073001836,0.00034395950557766986
-0.0010316097364819346,0.00034038059284243795
-0.0009714061695023504,0.00033915259280703123
-0.0008644677031050668,0.00033192575558465263
-0.0007822235785866691,0.00032809341721976634
-0.0007111381495502608,0.0003240373881878453
-0.0006593961176338405,0.0003231941841995066
-0.0005764016393863182,0.00031932132129226646
-0.0005434771234044844,0.0003190642561624461
-0.000391397281711078,0.0003187167085833238
-0.0003052774658395285,0.0003159834477946068
-0.00023445435419115903,0.0003115061103077678
-0.00019241970063831737,0.00031144808037978993
-0.0001924197006383174,0.00031144808037978993
-0.00023518689800531564,0.00031129820884246285
-0.00019241970063831726,0.0003114480803797898
-0.00023518689800531564,0.00031129820884246285
0.0002096852668662905,6.237398015347383e-05
0.00020968488736759173,6.237381430372914e-05
0.00020967540988652036,6.237118503532581e-05
0.00020968488736759173,6.237381430372914e-05
0.0002096855704714544,6.237400993522411e-05
0.0002096855704714544,6.237400993522411e-05
0.00020967540988652036,6.237118503532581e-05
0.0002096852668662905,6.237398015347383e-05
