return,risk
-0.003970999998942301,0.001648522400088164
-0.0039669811894280475,0.0016186717860516883
-0.003958790426529075,0.0015598248396994868
-0.003958790426529075,0.0015598248396994868
-0.003945458288230426,0.001471472773434257
-0.003945458288230426,0.001471472773434257
-0.003932657348983531,0.0014259680049274182
-0.003939211834019104,0.0014289404468274805
-0.003934653964190275,0.0014025074783072444
-0.0039314870003772494,0.0013836497004705486
-0.003926370910053781,0.0013544846712150302
-0.003920289495632967,0.0013225199118035067
-0.003915324924489531,0.0012962158659527902
-0.003889667014949968,0.0011836575236748815
-0.0039030981967684663,0.0012381078123574712
-0.003889667014949968,0.0011836575236748815
-0.0038699073639695924,0.0011243732696328969
-0.0038783435194298652,0.0011446795589507349
-0.0038425944165017926,0.0010835984623524854
-0.0038425944165017926,0.0010835984623524854
-0.0038490870308494564,0.001072236573078576
-0.0038236513817231643,0.0010192086776662536
-0.0038236532425306763,0.0010192078458413187
-0.003809197354196445,0.0009933848754212955
-0.0037968880556600265,0.0009656859415080882
-0.0037437475341636868,0.000882492135507569
-0.0037437475341636868,0.000882492135507569
-0.003745952749301263,0.0008826880952021548
-0.0036949083785369676,0.0008077235357452775
-0.003715621681044461,0.0008384601982140339
-0.0036949083785369676,0.0008077235357452775
-0.0036798597680668546,0.0007909818588966014
-0.003606526499681852,0.0007246186374426758
-0.003606526499681852,0.0007246186374426758
-0.0035587542262822914,0.0006815976932045474
-0.0035587542262822914,0.0006815976932045474
-0.0035135933300226496,0.0006606247818720089
-0.0035135933300226496,0.0006606247818720089
-0.0034397766157121183,0.0006286616996531047
-0.0034397766157121183,0.0006286616996531047
-0.003406911676612558,0.00061030569583569
-0.003358818160742746,0.0005969908094618203
-0.0033020685206219622,0.0005857852525760893
-0.0032500359466386794,0.0005738509736204638
-0.0031932118776196207,0.0005625047764270405
-0.003136476179763399,0.0005519591766338835
-0.0030756499527865755,0.0005429832918635133
-0.003028932252170996,0.0005287085766591808
-0.0029564508260235267,0.0005232825435915301
-0.002898324918237051,0.0005131686188990492
-0.0028488797554341886,0.0005018667980169622
-0.002784148964303718,0.0004967659182926689
-0.0027141286343183627,0.00048641601216479845
-0.002652947401102867,0.00047708067803568083
-0.002604446078446023,0.0004713737310160144
-0.002565807031012137,0.0004674177187292947
-0.002565807031012137,0.0004674177187292947
-0.0023995941103825786,0.0004441382956618197
-0.0023498461880043274,0.00043649185261047095
-0.002299135561524681,0.00043047910144565553
-0.0021899959865470434,0.0004257498949294389
-0.00235796487263159,0.00043648490864602485
-0.0023295486776991397,0.00043203993461619775
-0.0023295486776991397,0.00043203993461619775
-0.002400295933928539,0.00044412181708526816
-0.0018540585685270336,0.000391670331669679
-0.0018589897994273463,0.0003915645430374606
-0.001743758031883517,0.00038032513010807144
-0.0016485228220938473,0.00037327150735367724
-0.0018589897994273463,0.0003915645430374606
-0.0018407813478071194,0.00038997823763601045
-0.0017753654090403492,0.0003880016177917566
-0.0017753654090403492,0.0003880016177917566
-0.0014852693408043544,0.0003626822667751675
-0.0012700906447661762,0.00034356659605478795
-0.0012763401209626925,0.0003496891233057328
-0.0018407813478071194,0.00038997823763601045
-0.0009759013250283829,0.00033376950020745004
-0.0012763401209626925,0.0003496891233057328
-0.0014852693408043544,0.0003626822667751675
-0.000965024344227306,0.0003336976006508975
-0.000965024344227306,0.0003336976006508975
-0.0008878753551798291,0.00018869715727492083
-0.0008676241321388516,0.00018528645979060533
-0.0008329640835518075,0.0001803865408616361
-0.0008329669368510948,0.0001803895596745618
-0.0008329733280903311,0.0001803900577287345
-0.0008329178171896784,0.00018037053878060646
-0.0008329831256123144,0.00018039173779262622
-0.0008329178171896784,0.00018037053878060646
-0.0008329831256123144,0.00018039173779262622
-0.00083297756835795,0.0001803913969281275
-0.0008329666980250332,0.00018038734983829056
-0.0008329946391169798,0.00018039537219315547
-0.0008329669368510948,0.0001803895596745618
-0.00020926924561886698,4.139109700405042e-05
-0.00021220589715728418,4.1177067762503374e-05
-0.00021220589715728418,4.1177067762503374e-05
-0.00020930495597806296,4.1388220307496805e-05
-0.00020930495597806296,4.1388220307496805e-05
