return,risk
-0.003970999703532661,0.001648521263752058
-0.003966345967962932,0.001614187127641019
-0.003962538832287328,0.0015860985829897628
-0.00395814713703215,0.0015551247567708482
-0.003952894996036804,0.0015177532180262994
-0.003948997628034818,0.0014923557722221746
-0.003941038743886957,0.0014406665535773213
-0.003939450983048657,0.0014307999555759111
-0.003933777546014117,0.0013998020224509859
-0.003928289176808606,0.0013652679536535857
-0.0039229505792793655,0.0013367742947252754
-0.003917582962377513,0.0013080463004081825
-0.003909031747297118,0.0012664669291731208
-0.0039038005451983047,0.00124149654041546
-0.003897551967864134,0.0012174713402619544
-0.0038902653013488412,0.0011873327079268423
-0.0038817287547505417,0.0011577434265070657
-0.0038726450170635117,0.00112893267462335
-0.0038620341475113723,0.0011000938936230405
-0.0038470011324805526,0.0010736143332225857
-0.0038321448298352756,0.0010390680679836632
-0.0038220275004577035,0.0010181373846151528
-0.0038058639458829727,0.0009908506141563407
-0.0037895998812605145,0.0009655877983257104
-0.003775313725374827,0.0009376786416923947
-0.003760583759661844,0.0009118312888848644
-0.003748324360611006,0.0008837991333437228
-0.0037277002446723653,0.0008595699169801718
-0.003709116999560958,0.0008336387537726183
-0.003690264115441756,0.0008092117720845042
-0.003675104204416666,0.0007825968152555409
-0.00365416370895799,0.0007582581174398
-0.003630944996017512,0.00073457588092465
-0.003588224862550831,0.0006932703741240813
-0.00357681555928861,0.0006916296983405137
-0.003533485361325248,0.0006754198370516351
-0.003497270648101027,0.0006564321944455406
-0.003460362391131044,0.0006416367720843905
-0.0034243551451864146,0.0006234341985748464
-0.003386190554862471,0.0006063729789897629
-0.0033326699587275313,0.0005960494036616749
-0.003291338675405724,0.0005801064309938478
-0.003243574403856789,0.000567121728686518
-0.003184486993773177,0.0005589312481140489
-0.0031286950243281826,0.0005484195243200163
-0.003060403727852113,0.0005446463823099801
-0.003018156018914907,0.0005301767069088506
-0.0029537592682937304,0.0005242509328895294
-0.0029012987380899373,0.0005136574169979757
-0.0028404481781057417,0.000504069760232181
-0.0027838366918575075,0.0004948695408994762
-0.0027258717383253812,0.0004858897034011789
-0.0026591100529372675,0.00048090860478123247
-0.002603303972167518,0.0004710329661917769
-0.0025449586853826985,0.00046236191675504655
-0.0024905384049019458,0.000452448795077648
-0.002431238448866997,0.0004457669533089915
-0.0023674892339025106,0.00043844656729755935
-0.002307232903664482,0.0004297111024868411
-0.0022784149844587032,0.0004268552251451478
-0.0021748931305269484,0.0004185113987251628
-0.002106874236699039,0.00041587793338001416
-0.0020542136364386904,0.00040405879201845847
-0.0019899559377774996,0.0003970491462672164
-0.0019247420254727133,0.00039162716426034114
-0.0018574643177326898,0.0003859407366417628
-0.0017905539746882581,0.0003812480609841822
-0.0017316635916781557,0.0003741405183196572
-0.0017145007067374076,0.0003733862688807513
-0.0016300426141125984,0.00037010358490783114
-0.0015425441253374321,0.00036183172433152115
-0.0014584038377824316,0.0003600683929564148
-0.0013828860950014156,0.00035489333913397004
-0.0013086254004539707,0.000351260117010793
-0.0012719617627791815,0.0003459310416985114
-0.001205411751759933,0.0003419235201983307
-0.0011101524315067046,0.00033559153365270513
-0.0010365983100318608,0.00033323220253172017
-0.0009684472904537741,0.00033024550586438457
-0.0008894959083457184,0.0003287391836288123
-0.0008163532226551619,0.0003259636528938519
-0.0007470461907575986,0.0003241796582050538
-0.0006742320031518664,0.00032076855969555436
-0.0006275998247340034,0.00031907966732623046
-0.0005366132796049117,0.0003172956580232171
-0.0004517364943266876,0.00031463056238295627
-0.00042850266183389616,2.4998746961236974e-05
-0.0004254155137014968,2.4679729703585908e-05
-0.0004248642675036608,2.462132220819256e-05
-0.0004287166234277029,2.502045487593802e-05
-0.00042850266183389616,2.4998746961236974e-05
-0.0004234312301371465,2.4467721938985825e-05
-0.0004248642675036608,2.462132220819256e-05
-0.0004287166234277029,2.502045487593802e-05
-0.0004254155137014968,2.4679729703585908e-05
-0.00040154323954675784,2.2482658398221735e-05
-0.00040154323954675784,2.2482658398221735e-05
-0.0004015425295131063,2.2482668328443063e-05
-0.0004015425295131063,2.2482668328443063e-05
-5.60036775326007e-05,1.617065717657109e-05
