return,risk
-0.003970962759653828,0.0016484945566090949
-0.003967319274344836,0.0016229253675475498
-0.003963208025143781,0.0015918856745723846
-0.003959460945094181,0.0015674732953280103
-0.0039564378888168415,0.0015443262530535388
-0.003950922855967084,0.0015212942345279646
-0.003948916449286243,0.0014940064143066456
-0.0039439446948652335,0.0014700768242981437
-0.003940264479756817,0.0014443481570206873
-0.003935889175123844,0.001413846660643525
-0.003932077545134362,0.001391869168849602
-0.003926252218224879,0.0013690424451199656
-0.003922233407881283,0.0013425149572948475
-0.003917424460228902,0.0013141024432157984
-0.003913575252547946,0.0012920415962913987
-0.003907635851333664,0.0012679076942717752
-0.0039028842642819615,0.001242801122448582
-0.0038965641691431517,0.001216542929986404
-0.003889874521666696,0.0011912020961945323
-0.003882571727563023,0.0011694932862740437
-0.003876085075500673,0.001143239449040626
-0.0038692495108408175,0.0011198633000003015
-0.0038580137410459477,0.0010939600818280183
-0.0038467630722974276,0.0010706385594176097
-0.003826959640958612,0.0010533057980412906
-0.003820606078878355,0.0010310991906825376
-0.00380921934932434,0.0010067006289572692
-0.0037924200718862503,0.0009722612087010454
-0.003783733214764257,0.0009628671642571806
-0.0037734208401871585,0.0009362330989512508
-0.003757904795143881,0.0009176339427309745
-0.003736411802682205,0.0008962666409750374
-0.0037331681994026054,0.0008743236846913627
-0.003711144119485721,0.0008559295352255705
-0.0037003687290103064,0.0008333218881276793
-0.003682639558611946,0.0008124742779075009
-0.003662321355317305,0.0007845148522886624
-0.0036516860859720822,0.000766711332609236
-0.0036343822362440315,0.0007464703779268554
-0.003603844908770358,0.000724110913366553
-0.003583053415555464,0.0007141513739224864
-0.0035558336447372935,0.0006970896096881906
-0.003520787501963836,0.0006844250263033809
-0.0035131876591644262,0.0006639571422362925
-0.003485732247316329,0.0006423471821084265
-0.0034498251030761072,0.0006321723242232708
-0.0034111104073130403,0.0006154644097572014
-0.003374261261223542,0.0006042744047328476
-0.0033236519953655703,0.0005978458721967456
-0.0032823825806714783,0.0005847753965432027
-0.0032291928198093342,0.000576746000524103
-0.0031733940221277254,0.0005686893096734521
-0.0031164634620287545,0.0005632905743617311
-0.0030766347033651244,0.0005491771197511029
-0.003048491959134771,0.0005411281261414977
-0.002989567206058167,0.0005309138384401878
-0.0029308482898469865,0.0005217353867264715
-0.002892979682769227,0.0005151001132036715
-0.0028194709519293276,0.0005099310074301875
-0.0027777577738709444,0.0005023506886279691
-0.0027219905505726305,0.0004967228250137375
-0.0026715357840946773,0.00048982396508793
-0.002616524076872697,0.0004810252236527998
-0.0025669077741427683,0.000474440173482801
-0.0024973043929911237,0.0004721476772241655
-0.002453558036696196,0.00045795599836087657
-0.0023838182834755033,0.0004565126823706704
-0.002327402029136735,0.00044970192236914547
-0.0022943220061191786,0.00043743516338144993
-0.0022334881518641593,0.0004315411737173897
-0.0021697239084397567,0.0004268334807516534
-0.0021018667720964414,0.0004237566892877129
-0.0020346162754077083,0.00041850468716747477
-0.0020118191435376433,0.00041492090516105276
-0.0019489196592468701,0.0004093822915415064
-0.0018750337211241776,0.00040048156786519454
-0.0018339385664327022,0.00039292927543076503
-0.0017702597206807262,0.0003856784852474201
-0.0017147139696282838,0.0003812506538606136
-0.0016582586089077729,0.00037351501759382493
-0.0016094629813258922,0.0003696950138870323
-0.0015243218661598642,0.00036454348118601085
-0.0014658140949196778,0.00036326765507732514
-0.0013934629681258339,0.00035814515782669966
-0.0013568516162705258,0.0003564118216991665
-0.0012872823292828946,0.0003513236000904629
-0.0012087317041477924,0.00034696045104308157
-0.0011490234069498858,0.0003420971110180457
-0.0011286128164971513,0.0003384888449019236
-0.0010416046752280102,0.0003381027457136404
-0.0009783048912420113,0.0003335689090202733
-0.0008873745438611506,0.0003281582237963138
-0.0008613891704733377,0.00032759542530185615
-0.0007837492965492411,0.00032566460729494386
-0.0007305848909469973,0.0003234379377876612
-0.000637631961004142,0.00031983405580354
-0.0006014799303390944,0.0003197437761969535
-0.0005029708293158487,0.00031711538056929215
-0.0005029708293158487,0.00031711538056929215
-0.0003412846559514997,0.00031599209815649207
