return,risk
-0.003970998661467755,0.0016485219035812851
-0.003966692914531288,0.0016168180364034882
-0.0039625252691851175,0.0015859435558385193
-0.0039577952036768645,0.0015511531924932132
-0.003952943114372405,0.0015179233944064279
-0.003948672764124771,0.00148902574921875
-0.003943480635583179,0.0014558421040480067
-0.003939412056421065,0.0014302238811962958
-0.003933524689827049,0.0013960315389001613
-0.003928907130086685,0.0013685251018831005
-0.003921347373205379,0.0013279158418250641
-0.003916096137895009,0.0013069961112219003
-0.003910735477772346,0.001274410335835698
-0.0039046704821998983,0.0012460331867974164
-0.0038969042408576204,0.001213721525894023
-0.0038902701498871655,0.0011861352743504682
-0.0038818023275114678,0.0011568027614508188
-0.0038724231171695742,0.0011275678076183345
-0.0038604558061843723,0.0010996001063675448
-0.0038476846903229803,0.001071759937791404
-0.003832063747248491,0.0010407109876973027
-0.00382051119266491,0.0010159855177973244
-0.0038051645642357586,0.0009868760804060284
-0.003793594854735639,0.0009622217692780281
-0.0037765965570423833,0.000936164568804483
-0.003762652116852933,0.0009089552905852613
-0.003742498425579955,0.0008819973004803228
-0.0037167358721753993,0.0008620078616770272
-0.0036985833037451172,0.0008365151984023572
-0.0036908193251768483,0.0008026298270168501
-0.0036703203423617847,0.0007775773839721958
-0.003652293678761931,0.0007563905165970285
-0.003628266364800481,0.0007335274392282605
-0.003604962700123134,0.0007101471150828925
-0.0035690711737295564,0.0006920600628406844
-0.003538427901899999,0.0006719058259604747
-0.0035065312193457016,0.0006522016952202381
-0.003466483402320693,0.0006357785551250734
-0.0034058929757905883,0.0006254479929706844
-0.0033786251669590726,0.0006065342207840002
-0.003321377760767016,0.000596947872611763
-0.0032810198810642767,0.0005809734769994617
-0.003245153375129784,0.0005747417646682258
-0.003169176346281216,0.0005612821030465332
-0.0031224581056089416,0.0005478106194305629
-0.0030735514426450663,0.0005394099865621277
-0.0030105417900961277,0.0005281364917670678
-0.0029512847366610375,0.0005197255371340607
-0.002895183315292942,0.0005106285317385002
-0.002836816140962544,0.0005016384046012782
-0.0027766893154799735,0.0004933960102860247
-0.0027245013892952547,0.00048410514578527537
-0.002654972896220488,0.0004787066088975293
-0.0026142786770325193,0.0004697145880554925
-0.0025346252278480815,0.0004640447675701007
-0.0024760132628709173,0.0004575613941408245
-0.0024240399496031108,0.0004464380154994372
-0.0023484608471150965,0.000441451261354066
-0.0022809856563147262,0.0004353984000488329
-0.0022273818907298758,0.00042810847228511034
-0.002166027044785114,0.0004171138471902631
-0.0021234995818512313,0.0004140297597892526
-0.0020353567842225115,0.0004065285647217703
-0.0019743874781121915,0.0003986600223627753
-0.0019073140277443396,0.0003924989216333141
-0.0018420124573834094,0.0003868334221799329
-0.0017754325138868148,0.00038159165208743594
-0.0017118521111146683,0.0003758821171674078
-0.0016377894785119442,0.00037322524232365293
-0.0015908875775332539,0.00036811473508112407
-0.0015047833940585104,0.00036142278519860023
-0.0014603148977737714,0.0003582404774584274
-0.0013843366822297184,0.00035147387953968483
-0.001304843872435256,0.0003482643335339302
-0.0012385667807625848,0.0003459028773760162
-0.001169199087583989,0.0003396201982232182
-0.001092290885776988,0.00033599571537680284
-0.0010346285939760564,0.0003344017770188212
-0.0009483620823837337,0.00032987044957677155
-0.0009139362768238043,0.00032646627514278494
-0.0008051364229713367,0.00032277972731019984
-0.0008046912511055801,0.0003227348868624832
-0.0007556828275574052,0.0003202305853106451
-0.0007556828275574052,0.0003202305853106451
-0.0005071453276174716,0.000318233138081602
-0.0004550685757146337,0.00031810186991753807
-0.00036726764731959225,0.0003167751313626338
-0.00027338434910569866,0.00031361773479794073
-0.00023843673005824093,0.000311822345554559
-0.00023843673005824093,0.000311822345554559
-0.00010095704034187656,1.3712921761143035e-05
-0.00010095793220147608,1.3712990920344752e-05
-0.00010018721004540564,1.4065852528010558e-05
-0.00010095526022167175,1.3712970537723586e-05
-0.00010095526022167175,1.3712970537723586e-05
-0.00010095704034187656,1.3712921761143035e-05
-0.00010095387003834185,1.3712950512636643e-05
-0.0001009539118170651,1.3712960604213536e-05
-0.00010095793220147608,1.3712990920344752e-05
-4.204414146009368e-05,1.256292908868342e-05
