return,risk
-0.010864999934444172,0.004775500969816556
-0.010829798967823481,0.0047105915702366635
-0.01079535956585543,0.004645266542117816
-0.010757733900392783,0.004581655347050948
-0.010724989576004346,0.004515417666435543
-0.010688089535434401,0.004450302654126212
-0.010652392726474965,0.004386769532352855
-0.010614891777395984,0.0043200248800496395
-0.010578800549333302,0.0042586790378414665
-0.01054144544051089,0.004194195278617931
-0.010503936996599307,0.004131012111646697
-0.010464457037727453,0.004066485936875541
-0.010423551216435093,0.004006523612290649
-0.010381005887423281,0.003945609560718269
-0.010346215631245293,0.0038803293562546617
-0.010305038113736219,0.0038181649983530736
-0.010263267282701704,0.003756725840842253
-0.010221357947053429,0.0036958919982091575
-0.010178308967020313,0.003634971519089618
-0.010135021047304453,0.0035741042113670188
-0.010090000785104665,0.003514431259919926
-0.010045539354087734,0.003454777565404416
-0.009997260415797163,0.003394866356219076
-0.009951936880618845,0.003336713688621655
-0.009905243016226755,0.0032780715114126393
-0.009859324566931628,0.003218953817354854
-0.009812288596594868,0.0031607463563523342
-0.009761249838336882,0.0031034672499970018
-0.009713529517447715,0.003044373086114339
-0.009663798748921086,0.0029876879710491336
-0.009610543766146182,0.002930413511850116
-0.009562818884888623,0.0028740569992334415
-0.009508668431961471,0.002818891955155148
-0.009463567546870773,0.0027596925007970226
-0.009414735905237084,0.0027020969335717596
-0.00936204306861594,0.002650165724813581
-0.009308161487423389,0.002591016144214196
-0.009251379448267372,0.002537400768077877
-0.009196098458734049,0.0024830921373043685
-0.00914011304915437,0.0024292325885362396
-0.009084134715584023,0.00236868973592044
-0.009031938237649858,0.0023185064268915596
-0.008973062401475865,0.002266796279620982
-0.008915985577359335,0.0022131689215614527
-0.008853764797394543,0.002162778644036108
-0.008794911727410204,0.0021100018939433293
-0.008727660733197695,0.002062672407579214
-0.008666642714844942,0.002010675041102959
-0.008606777077155105,0.001961296036971081
-0.008539902137858648,0.001907223833695614
-0.008485777350280187,0.0018665931225773675
-0.008399891389962309,0.0018174619390584268
-0.008333944989065735,0.0017688191784847288
-0.008265951454875574,0.00172161762983534
-0.008195358350885116,0.0016730839613000267
-0.008111541992125064,0.0016359695704057959
-0.008055072219525797,0.001581732677897563
-0.007984675897301396,0.0015397263052819605
-0.007904767121738234,0.0015011336535976781
-0.007818619780494475,0.0014559771295382844
-0.007742043650668081,0.0014130775495899105
-0.007664120939984158,0.0013706288438160572
-0.007578380009178497,0.0013347475609348845
-0.007492536616996119,0.0012934078056953864
-0.007408199700842817,0.001256718080702475
-0.007320550117744229,0.0012251948621452055
-0.00722035879817428,0.0011870968394123171
-0.007123897931850668,0.0011550034457158168
-0.007025450267405466,0.0011226142131193898
-0.00692641373765176,0.0010913470582993507
-0.006821611454410824,0.001063588955620559
-0.006711735155232011,0.0010375684254413438
-0.00661378144949574,0.0010150303769736037
-0.006502792144833758,0.00098092678346757
-0.006387267921587861,0.0009559065973163028
-0.006275067472302986,0.0009297219784637433
-0.006163132223177353,0.0009116942490719767
-0.006048766695801805,0.0008879910884256793
-0.005934621886265899,0.0008642558612188172
-0.005817658260986794,0.0008440222718016029
-0.005689294506429003,0.0008253728830991481
-0.005569910035718666,0.0008042606356568685
-0.0054495770220709065,0.0007859181889148207
-0.005336338105212659,0.0007771415797268994
-0.005198377103592957,0.0007598100314626842
-0.005059199177226126,0.0007445107351762933
-0.004926213098039039,0.0007296931612196613
-0.004816659573354696,0.0007193294227691507
-0.004644046654140085,0.0007088140166574924
-0.004501391002182904,0.0007011176184460934
-0.004365731651293323,0.0006893812683897062
-0.004235832487157724,0.0006832161995857111
-0.004087319602010562,0.0006752838602002949
-0.003922516152720253,0.0006699806092751706
-0.003776041429539713,0.0006641049134230379
-0.0036452304611722256,0.0006599215760579954
-0.0035502229794983253,0.0006544555343644704
-0.0033634006271825233,0.0006491236549547814
-0.003183134297068635,0.0006457122904719911
-0.0030201383294509577,0.0006447655296413685
