return,risk
-0.010864998702030735,0.004775499632147392
-0.010829568333999265,0.004709924087448245
-0.010794992457937325,0.004644285322984247
-0.010759234633847004,0.0045791105486198925
-0.010722313656485674,0.004514482900797221
-0.010678938360652052,0.004453190294097812
-0.01065029798754058,0.0043813299083642916
-0.010614557551960314,0.004319087572311105
-0.010575766859552258,0.004255609954797083
-0.010541207168558643,0.004193916047094525
-0.010495534537315797,0.004125354973720622
-0.010457744661303406,0.004055616805704811
-0.010420108320044532,0.003999728551456293
-0.010380504697888603,0.003937866965228437
-0.010333588201994266,0.0038783426176374875
-0.010301085124240784,0.0038120911447901444
-0.010258583766786459,0.003749207954827945
-0.010215851276119499,0.003687843897935854
-0.010171315010877006,0.003627384489130815
-0.010128467375538349,0.0035658090199919552
-0.010072019350315367,0.0035108634939678006
-0.010031926656484615,0.003447396614854338
-0.009989446596637199,0.00338633393627945
-0.009943991058673152,0.003326121093792512
-0.009893408156437,0.0032650144880425743
-0.009848664456501038,0.003208705155153478
-0.00980254317802056,0.0031476731947029466
-0.009754018870772868,0.003089283852942709
-0.009701869352682071,0.003032878559591816
-0.00965297784932717,0.002973693554467487
-0.0096051899586526,0.0029148179518895573
-0.009552997815636713,0.0028550465868776445
-0.00950394873272809,0.002799745823341325
-0.009450628772288455,0.002743684138833572
-0.009399331498786485,0.0026863072765806956
-0.009345218144874745,0.002629972440725383
-0.009287661440526387,0.0025762745360681295
-0.009238304885081212,0.0025184248968579716
-0.009180902812165692,0.0024645341591287627
-0.009124195767304508,0.0024100159050848913
-0.0090679932319675,0.0023550461211618657
-0.00901112134371488,0.0023002025155944078
-0.008951415741061883,0.002246728312529509
-0.008885143264108207,0.002186674488752394
-0.0088324545589603,0.0021412364116028463
-0.008769921637714737,0.0020896554009375945
-0.008701475202138414,0.0020410667840106904
-0.008642480804809699,0.0019850736959143834
-0.00857899210626284,0.0019365005445751524
-0.008513483298482486,0.0018868724561865791
-0.008439190991964893,0.0018413358268816573
-0.008364008531635016,0.001796967999986506
-0.008303349255054162,0.0017385011946272214
-0.008230729695890476,0.0016973430088351997
-0.00816011731051374,0.0016476335371486722
-0.00808675085441626,0.001603925487088289
-0.008014724633992144,0.001557881063327139
-0.007938610244716265,0.001512147211156448
-0.007856142951611546,0.0014714257312181676
-0.0077799179461391045,0.0014266398802814935
-0.007700044900685903,0.001384381676371257
-0.007615300582807566,0.0013444692796066994
-0.007523484205835244,0.0013083585618371887
-0.007440285057295001,0.0012662258222148862
-0.0073456844640847185,0.0012329966504647692
-0.0072494902987522685,0.001196767358945023
-0.0071474150248825846,0.001165132747795295
-0.0070463674625743,0.001133548329131366
-0.00695526148058139,0.001099117328944757
-0.006836424717080561,0.0010745915101283956
-0.006736800727426094,0.0010420218526265308
-0.0066296070336865475,0.0010137872941570676
-0.006526101400315067,0.0009908619696344855
-0.006394504309128035,0.0009669410084275341
-0.006288855365962123,0.0009370075484480244
-0.006199247537078909,0.0009117160190619089
-0.006059573145020988,0.0008872995771272621
-0.0059450942609239645,0.0008630035994865138
-0.005824381300774311,0.0008413114253867271
-0.005688781077312598,0.0008263556416284086
-0.005574898611486918,0.0008021744121210934
-0.005460592164222836,0.0007876932230069091
-0.005308051890654967,0.000772772837984133
-0.005171862497954523,0.0007572674301507185
-0.005040560489721141,0.0007406600288760027
-0.004895303526257431,0.0007314853485467197
-0.0047634618307197665,0.0007154771863791133
-0.004633145791811391,0.0007050164756097836
-0.004473281477049093,0.0006967090602327342
-0.004338898927552931,0.0006869451527464302
-0.004175470332512928,0.0006802690942774991
-0.00402994361726837,0.0006731551515590424
-0.0038903875376322702,0.0006685495043334121
-0.0037271349603593506,0.0006628796719763937
-0.003591940291073321,0.0006563779717263003
-0.003444536758998359,0.0006528518749459631
-0.003272492152038541,0.000650360782233757
-0.0031356375672644972,0.0006464700919720793
-0.0030203684308823323,0.0006452270413631908
-0.002781474944850435,0.0006429600404547979
