return,risk
-0.010864999996183552,0.004775501022316391
-0.010829736780521336,0.004708587392962703
-0.01079081997146326,0.004646414833354788
-0.01075893675557635,0.004579419983239478
-0.010724399198364478,0.004513466277573636
-0.01068677334495176,0.004445781451803725
-0.01065079313559929,0.00438451925903225
-0.010610657575618587,0.004311257853878776
-0.010576668575510895,0.004252912582463985
-0.010537193082203194,0.0041863009214956745
-0.010500716033002155,0.004126826575613688
-0.010461745587823893,0.0040631641766734556
-0.010420225733213979,0.004000987256241851
-0.01038195962786633,0.003938857321831589
-0.01034001914926639,0.003875085317530722
-0.010299832432005739,0.003810462042089589
-0.010255525903296956,0.0037505246622124306
-0.01020563001418833,0.003673649388710245
-0.010166581408697245,0.0036297766448508137
-0.010127782693322932,0.0035647125536869225
-0.010077153824405077,0.0035089352755694864
-0.01003432111311829,0.0034478244552175845
-0.009978862023669386,0.0033912123197377417
-0.009931135632096473,0.0033308204394952323
-0.009895233495732323,0.0032676464148488136
-0.009842178764194808,0.003209414345884057
-0.009798352450867971,0.0031558478140827164
-0.009741986819577888,0.0030979631289739166
-0.009703514580925181,0.0030322495962500757
-0.009654877217872808,0.002980342448358341
-0.009596448401058421,0.002919740547473135
-0.009546101035626036,0.0028610335965272207
-0.00949824501210172,0.002801487923342988
-0.009447831580637599,0.002742779103691149
-0.009395035680574032,0.0026850244583634707
-0.009322082161050904,0.00263068217513291
-0.009285292291774844,0.0025766443316146957
-0.00923282750344836,0.002523188214275355
-0.009174515814542763,0.0024639030958767435
-0.009109902495924803,0.0024157302724343212
-0.00906217184622141,0.0023596898746779523
-0.00901164946659064,0.0023054443737778006
-0.00893819061575798,0.0022517485139389943
-0.008882704410999134,0.002196704622770054
-0.008825937432357017,0.0021434974821727603
-0.008765684947287938,0.0020910479553439974
-0.008706610299139628,0.002038046928428423
-0.008640862680220313,0.001988292595196923
-0.008578216424455406,0.0019367013979612155
-0.00850839600482667,0.0018878424144349285
-0.008444931399452495,0.0018376961246258324
-0.008376609541700933,0.001789121450661565
-0.008288644024753478,0.0017504621970835215
-0.008226910324258294,0.0016945776577838606
-0.008163936305647174,0.0016499323716487025
-0.008090503424229229,0.001602399928299058
-0.008008548704019148,0.001561373856771713
-0.007917568158630569,0.0015239127434465516
-0.007849387248990463,0.0014768296438253568
-0.00777576418454102,0.0014280377992951466
-0.007685375660998976,0.001390903093890191
-0.0076126715559430205,0.0013448665565051205
-0.007509903505688507,0.0013123347169314383
-0.007405655442158722,0.0012818658536432096
-0.007328271651211221,0.001239046125324417
-0.007243958053040343,0.0011987690029680517
-0.007151693611727022,0.0011601061307755936
-0.007030369059594147,0.00112113433173206
-0.006950975304650684,0.0010995060255487988
-0.006827436255917635,0.0010671420650594228
-0.006724506058158443,0.0010467542596071574
-0.0066281700364832705,0.001007080168555809
-0.00652942338250795,0.000985790033682985
-0.0064303625507099735,0.000962843921897515
-0.006298779450934383,0.0009368178197977123
-0.006168726899038853,0.0009233561964336336
-0.006052902795580536,0.0008883916100177513
-0.005921972736450662,0.0008719724202937427
-0.005809537368858648,0.0008458765831341667
-0.005696230900374163,0.0008252904052280339
-0.005563263823295914,0.00080387911458437
-0.005433812635957176,0.0007883732046776263
-0.005302781095676678,0.0007741481837657575
-0.00516244558042786,0.0007580408748107262
-0.005036348031606688,0.0007407742856727513
-0.0049002783684981704,0.000726440683344101
-0.004771958101305992,0.0007157463726024999
-0.004636634183331887,0.0007110354215055952
-0.004471595961043186,0.0006982035480481243
-0.004357893764165574,0.0006930397142351802
-0.004180494576373343,0.0006832368244246406
-0.004033652502294674,0.0006749384134890436
-0.0038984611991343893,0.0006731665770657057
-0.0037274508485811075,0.0006623035850979813
-0.0035670900173019973,0.0006572515000958439
-0.0035298523720650216,0.0006565889010547313
-0.003267394177873823,0.0006511624028709231
-0.0031200125854220777,0.0006470759470298291
-0.0031200125854220777,0.0006470759470298291
-0.002770979816763241,0.0006442321508744174
