return,risk
-0.010864998729266467,0.004775499614616698
-0.01082832424642003,0.0047111679348438495
-0.010793591718317045,0.004645727293740551
-0.010757445336335686,0.0045811829049672275
-0.010723827198700745,0.004512477314767369
-0.010688915052636805,0.004450084080243522
-0.01065264601498957,0.004385162203602408
-0.010615887242259484,0.0043208335424076575
-0.010577070446470088,0.00425807676952653
-0.010539526366954695,0.004193943459382195
-0.010497082799363101,0.004132678168025085
-0.01045961874550277,0.00406898202422035
-0.010421490619013003,0.004005260887157855
-0.010380932243732974,0.003942755403042395
-0.010340683528271284,0.003880418121732623
-0.010296975901828341,0.003813969316820193
-0.010261125654770525,0.0037530191983406814
-0.010216041714106897,0.0036917973004185938
-0.010175842191729826,0.0036309546549882048
-0.0101287579164509,0.003573020775708272
-0.010087300694896618,0.0035104492369566424
-0.01003818521701279,0.0034547685477181256
-0.009992128211757297,0.0033945663067645095
-0.009949218473420127,0.0033338566156543782
-0.009898795088506664,0.0032767984736380494
-0.009850065154354508,0.0032187860177461743
-0.009806486566196865,0.003157693727842837
-0.009756061592252667,0.003100038523317712
-0.009706519022915578,0.0030416553657814606
-0.009659474348236646,0.0029840276402919924
-0.009610863929283023,0.0029257189790382982
-0.009560736366959957,0.0028683662892950994
-0.009507603808247531,0.0028124899643959637
-0.009455316151658181,0.002754887166630927
-0.009398823089085209,0.0027031053152458398
-0.009353193144800475,0.0026425726676598217
-0.009304989103044099,0.0025871271848503354
-0.009247869754747121,0.002533081525571993
-0.009191528049569738,0.0024779526885470794
-0.009139195861862166,0.002420263649200984
-0.009082721529326229,0.0023661308599269145
-0.00902512459532072,0.0023135909740903465
-0.008967677086363996,0.002261135588600617
-0.008907159968437939,0.0022083325437468335
-0.008846760667904347,0.0021557053882219853
-0.008789225177322356,0.0021036678258199524
-0.008723817755620991,0.0020524587682787384
-0.008660710164942364,0.0019992625027123994
-0.008597711284573562,0.0019497783133646347
-0.00852837521467568,0.0019016243114173838
-0.008463783577555128,0.0018560328956182977
-0.008394004785012128,0.0018079377522624525
-0.008323319823622704,0.00176087632562429
-0.008247138351422312,0.0017168964308852124
-0.00818205888512698,0.0016678526019123679
-0.00810580248820079,0.0016263565672731024
-0.00803445498931892,0.0015797273442219244
-0.007963951157803493,0.0015324073571434524
-0.007888167876272388,0.0014875991826287605
-0.007811549221337869,0.0014445388100524966
-0.007729830830677632,0.0014045948095041624
-0.007647704238356138,0.001358696356389987
-0.007567349129812485,0.0013215199382701312
-0.007467250183009537,0.0012878307813375244
-0.007379198051363427,0.0012546508484579718
-0.007297046199005223,0.0012131219542515946
-0.007202273463090907,0.0011771035803950277
-0.007103387995504282,0.0011471556482090992
-0.007008757501643983,0.001112322913808283
-0.006900348896239282,0.0010875915717281442
-0.00678814978261569,0.0010610471030385107
-0.006680988015618478,0.0010349215063509966
-0.006581717121485771,0.0010031240966401807
-0.006477712330487477,0.0009776413339115414
-0.006337815202155608,0.0009604536799582643
-0.006251632520153169,0.000925842162958723
-0.006120684205228449,0.0009077058183431639
-0.006053589863708872,0.0008849785146661465
-0.005891641653452224,0.0008631111923212236
-0.005780011076362078,0.000838494981697081
-0.005649901456357118,0.0008233891178340771
-0.0055339566078246106,0.000797374748708836
-0.005410106430368768,0.0007814353105968381
-0.005270354696795776,0.0007659079751333622
-0.005137468120177796,0.0007583023409469879
-0.005046780323936157,0.0007411042728361857
-0.004881905437587387,0.0007284327861363847
-0.00473135773552227,0.0007177514748504136
-0.004595914992534726,0.0007039528932470127
-0.004485443932041351,0.000699581034457706
-0.0043378659003627746,0.0006882329478860891
-0.004178621409691662,0.0006865346608106471
-0.004053776755787939,0.0006720524403936027
-0.0039773503997943905,0.0006705877724133189
-0.003780308660902266,0.0006653834683474919
-0.003561743788347468,0.0006555465313505301
-0.00347437464874168,0.0006539125197944257
-0.0032923572991775834,0.0006486264442826791
-0.003123155544652939,0.0006469405039767837
-0.00294382311944998,0.0006439429696201716
