return,risk
-0.010864999993109498,0.004775501016863801
-0.010830381931061936,0.004709759765888602
-0.010795400221598066,0.004644291572688997
-0.010758280166637144,0.004579766292077953
-0.010711965878207767,0.004506655641870478
-0.010688703722818983,0.004448758107590534
-0.01064514657077032,0.004387038512546423
-0.010614970244253593,0.004319424021603699
-0.010573794708909482,0.0042563526220872555
-0.010539468998405478,0.004190459145332102
-0.01049549622606066,0.0041302324272967095
-0.010460970263964458,0.00406453700074594
-0.010420720111493982,0.003996335852642538
-0.010381149793485657,0.003936602635927903
-0.010341935165235586,0.003875180733910494
-0.010300848479074504,0.003812866249176271
-0.010259518427530794,0.0037506300051248173
-0.010216880229881944,0.0036891248322866456
-0.010172230961277886,0.0036280731199086094
-0.01012897088467434,0.003566957678561814
-0.01008195905695853,0.00350251426773959
-0.01003827416531157,0.0034464906038555727
-0.009992513091160355,0.0033861673236152885
-0.009941189615303122,0.0033281457037004102
-0.00989567615249647,0.003270071397877377
-0.00984565700210766,0.0032111843784798067
-0.00979446464961798,0.0031532984432428622
-0.009749564077154578,0.003094115273386825
-0.009706362383742275,0.003033369999233681
-0.009652276144342189,0.0029713934429239585
-0.009601887868184625,0.002919098436556261
-0.009547692523511377,0.0028624277544246077
-0.009490996242750717,0.002806991014681014
-0.009436567410727136,0.0027538324260688455
-0.009396328725961151,0.0026902115257936873
-0.009347014096395755,0.002632234801616529
-0.009287590168342305,0.0025791969168768797
-0.009234572698517737,0.0025243153025666237
-0.009179384553993102,0.002468641618447119
-0.009122285711135356,0.0024146345211334607
-0.009070287062766821,0.0023569023003089332
-0.009010248676026025,0.0023041040684575152
-0.008954903662514259,0.002253247266812929
-0.008895702447349402,0.0021994226178845577
-0.008831588149653865,0.0021464090392147293
-0.008768691802095371,0.0020941303382160984
-0.008709300438866788,0.0020410844801335678
-0.008640136945132864,0.001993143004976822
-0.008573056735132466,0.0019420386211512644
-0.008510879938568451,0.001893148754952063
-0.008447456326897421,0.001848516063527231
-0.008382723802411233,0.001792588394964125
-0.00831250393622606,0.001743717877044974
-0.00823608006084774,0.001701594645756876
-0.008161628435986707,0.0016563704440899854
-0.008085860260628377,0.0016062639161429381
-0.0080241625284165,0.0015630642673279344
-0.007942351362752724,0.001513435085363383
-0.007870584824491211,0.0014754601871635456
-0.007781986133685426,0.0014310050189979486
-0.007704222763231842,0.001387136937191791
-0.0076174638615811,0.0013487671589368676
-0.007531290246802107,0.0013096057280643052
-0.007441079105032856,0.001272427702406991
-0.007344360597143019,0.0012390473456837694
-0.007254157441914177,0.0012021573355512833
-0.007149556783210889,0.0011723307385463713
-0.007069323937707801,0.001131146387180327
-0.006960434676956465,0.001103024191325365
-0.006855535619667661,0.0010724136478392327
-0.006750340130488701,0.0010484245341836947
-0.006636244808760246,0.0010196685634056505
-0.006524293182225983,0.0009918452263839525
-0.006423558363719826,0.0009649805306421205
-0.006307315158328838,0.0009346751833191623
-0.006194136151765067,0.0009096347119593113
-0.00606740697788236,0.0008877283939337567
-0.005961751780047986,0.0008677148901082977
-0.0058401233045196396,0.000852826269399985
-0.005698209033839729,0.0008339461670914716
-0.005587513815950507,0.0008091183038225569
-0.005452652158136171,0.0007899985264901004
-0.005331287386851714,0.000774547263866633
-0.005194938817925604,0.00075632548776064
-0.005064114766281101,0.0007428540734824447
-0.004916081552477813,0.0007331419199340145
-0.0047707202351974475,0.0007218186206480362
-0.0046364342892795994,0.0007083482669017847
-0.004512064791986786,0.0006981540915452136
-0.004345081316797385,0.0006928210947986232
-0.004215113357115696,0.0006825541954498472
-0.004043873625276461,0.0006761807329026136
-0.003985195318266735,0.0006716273771421982
-0.0037577221891487295,0.0006649681948335946
-0.0036176136985053287,0.0006573484505284204
-0.0034626139109205766,0.0006532057496889917
-0.0032907312442064917,0.0006497988108073976
-0.0031947813110555223,0.00064797546349589
-0.003100502962988953,0.0006474076844710882
-0.0028029852035616433,0.0006443647593479684
