return,risk
-0.010864999997026639,0.004775501022415979
-0.010830420079672286,0.0047096585988949296
-0.010795566446249977,0.0046440336007525125
-0.010758219601616935,0.004579638562531861
-0.010724606812166306,0.00451320865749836
-0.010686461716505516,0.004449313597412225
-0.010651578372071428,0.004383754090472042
-0.010614910698641292,0.004319203274443572
-0.01057748512008942,0.004254442483172661
-0.010538569055834444,0.004190714175240241
-0.010501566584981359,0.004127161267401379
-0.010462261448597444,0.004062888372068429
-0.010422309819274528,0.003999361801545675
-0.010382823918875702,0.003936841230687081
-0.01034131273572083,0.003874093786415548
-0.010297727907976761,0.0038127970091102383
-0.010256720837620385,0.0037506405524719844
-0.01021223278661767,0.0036828440647540066
-0.010170714201220331,0.0036274585323001957
-0.010124644937080008,0.0035680101684911003
-0.01008133455489609,0.003506819435916903
-0.010034530795142623,0.0034450270607211332
-0.009992207582946482,0.003386155617860986
-0.009941562374210419,0.003323767782045745
-0.009895923527327214,0.0032686012242450204
-0.009845965039571013,0.0032093761770872905
-0.009800656296070909,0.003148620396304072
-0.009751071999330282,0.003090055920621056
-0.00970388860084662,0.0030313669250175562
-0.009656207273935367,0.002972560648082681
-0.009605369281288896,0.002914646838381383
-0.009554680650136503,0.0028576540722778463
-0.009497920158883717,0.0028030266468786614
-0.009452471094384182,0.002745408988802417
-0.009391932269720174,0.002688457538916034
-0.00934601050768778,0.0026296382326223143
-0.009286204534609533,0.002567682242138082
-0.009238222958753378,0.002519096013559181
-0.00917539411888305,0.002458111768528392
-0.009122822092348548,0.0024090612233532214
-0.009063645436886179,0.0023562911829872234
-0.009008990111303955,0.0023005352376296384
-0.008950822268591242,0.002244363694599308
-0.008893311880045926,0.0021959904595112377
-0.00883060007381618,0.002141225196250523
-0.00876064774688275,0.0020835758867366397
-0.008709694088276949,0.0020397947003191015
-0.008639187983600048,0.001987488984645344
-0.00856991302139739,0.0019281261153075713
-0.008506815011514528,0.0018902932849404167
-0.008449951938609724,0.001841036718492119
-0.008375384765765772,0.001791356991605705
-0.008296837111278833,0.00173374656589263
-0.008238423432156057,0.0016944941275700673
-0.00816432817384913,0.001647221599922223
-0.008092067328146383,0.001601918800551602
-0.008016621282721353,0.001556036042410921
-0.007937639407464413,0.0015144049759924032
-0.007854438570722462,0.0014731884787846728
-0.00777863937885284,0.0014292670763782888
-0.007693074141480738,0.0013820995438244275
-0.007606338941081198,0.0013482888134690825
-0.007516266209154679,0.0013106523671222662
-0.007433397233919817,0.0012703690861984853
-0.007341623555623666,0.001233514392996776
-0.007248983108586169,0.001194414910850281
-0.007154231237081743,0.0011617053127851715
-0.0070534699635642975,0.0011319479263875525
-0.006950246226979553,0.001099159745537758
-0.006849367913304644,0.0010704330275829047
-0.006734832342163345,0.001036497011864565
-0.006633517800791485,0.0010096772299235755
-0.006544017285323697,0.000988778028631146
-0.006419679478064363,0.0009608476445841246
-0.006297284137353296,0.0009364775598403173
-0.0061684587667158374,0.0009107115647485083
-0.006063414233761476,0.0008904629181133695
-0.005939535593416679,0.0008650334141144648
-0.005807808723921544,0.0008481230979360255
-0.005699753354762212,0.0008224977529465849
-0.005583752148379438,0.0008030192132333423
-0.0054302616640407655,0.0007844572922730689
-0.0053049828589840945,0.0007718492696892922
-0.005174014875768639,0.0007568787451238624
-0.0050445336632156355,0.0007408426635214739
-0.004935450053117447,0.0007369669677358794
-0.004766750412883415,0.0007159306525070732
-0.004623056178171239,0.0007087306395643978
-0.00447591643264662,0.0006971797236840326
-0.004339458293071342,0.0006861326103387898
-0.0041824171153704275,0.0006813364855792006
-0.004030443601127875,0.0006743808587554572
-0.003887223582812423,0.0006655720465095737
-0.003738302567926184,0.000661159279065556
-0.0035746350217472685,0.0006562178423079768
-0.0034496879060084843,0.0006522211954379325
-0.003286090614335419,0.0006488974023521496
-0.003147506491377631,0.0006475971183336456
-0.003014251692389157,0.0006460289670706413
-0.0027890762880620735,0.0006425536496002347
