return,risk
-0.010864999520914987,0.0047755005296711665
-0.010829387806445795,0.004710657851336063
-0.010794767911400377,0.004645071105599514
-0.010758335127815034,0.004580790507386845
-0.010718677404914279,0.004517835204718001
-0.010689134101082158,0.004449733256945932
-0.01064851450596429,0.0043873193606927645
-0.010613487427738839,0.004321784653893558
-0.010577435720761107,0.004256330171313951
-0.01054020757445332,0.004193588440537285
-0.010501364403201933,0.0041301044237473635
-0.010461553389799703,0.004067160434594158
-0.010423785561897,0.004003646716057605
-0.010382668296378352,0.003940858488669868
-0.010344200120434287,0.003878245420079328
-0.010302449986190038,0.0038167798151031358
-0.01026148209738556,0.0037534292344569013
-0.010218969187255943,0.0036929241442084228
-0.010176162579610655,0.0036317261967916395
-0.010129523138174994,0.003572604692642834
-0.010085251699783474,0.0035121149137789264
-0.010042652827502252,0.003451123963202841
-0.009994797870180046,0.00338924534038498
-0.0099494094222948,0.00333052210909694
-0.009901384670902487,0.0032742770032684995
-0.00985484491217655,0.003213512011914134
-0.009806415555785887,0.003157430850189005
-0.009759768249399751,0.0030986466172041867
-0.00970810843922612,0.0030406530749709643
-0.009652553422107694,0.002987691567947363
-0.009606774620140044,0.0029251246259612783
-0.009563761285659571,0.0028672664078668577
-0.00951190026294203,0.002809841640149905
-0.009459419090909436,0.002752723139990531
-0.009403285122879058,0.002695311816017568
-0.009351302817485469,0.002642029675425561
-0.009299593348636346,0.002585100524774506
-0.009245055504652239,0.0025304441284331736
-0.009185671274436301,0.0024771228035668116
-0.009136824783157808,0.002423711995447179
-0.009077850437757261,0.0023670778518715845
-0.009016258605210988,0.002315842317161805
-0.008966104320831027,0.0022584413987223207
-0.008898879210213434,0.0022064812567265954
-0.008841484622586658,0.002157085429848159
-0.008778943512477195,0.0021084540817190773
-0.008724493889352656,0.002051234097817336
-0.008656340065016097,0.0020013700097603953
-0.008593834253545696,0.001952006567510238
-0.008533324160251609,0.0019068392684826077
-0.008456875875783615,0.0018559897587508089
-0.008392534264683409,0.001806863526926062
-0.008327882263234582,0.0017566200470161154
-0.00825443974418158,0.0017125721624946435
-0.0081757718344091,0.0016681515933433487
-0.00811672900076385,0.001622730099394662
-0.008035723296452413,0.0015746080268574181
-0.007965117714847708,0.001533306532276974
-0.007883548001521017,0.0014866909234080897
-0.007798315147193907,0.0014352896619212747
-0.007724610216374111,0.0014006044238965719
-0.007634896523466738,0.0013656222945821303
-0.007563865722811778,0.0013200286677579817
-0.007455732531601206,0.001273126563193909
-0.007368725780774497,0.0012534101508217869
-0.007290217292222999,0.001219940858115784
-0.007190411714013733,0.001183866392532644
-0.007085200766593783,0.0011421527962338653
-0.007004631951830288,0.0011187041536698812
-0.006881961996721551,0.0010904134659241484
-0.006790200387405721,0.0010555246088499706
-0.0066821545880085655,0.0010272189870509517
-0.0065711547396481934,0.0010006163716147507
-0.006462601034056353,0.0009744273687470271
-0.006358514910910151,0.0009491099468024554
-0.0062320579502290205,0.0009278779143148365
-0.006120866748800681,0.0009057624424775854
-0.006013693691152625,0.0008791233205474964
-0.005885571143902973,0.0008573681234612046
-0.005771492280834194,0.0008374522477884201
-0.005632154677142426,0.0008227216894765445
-0.005525527231015239,0.0008007811860816021
-0.005411697839261809,0.000794088713378523
-0.005256242522922953,0.0007703372863224001
-0.0051615993062620906,0.0007551384347902577
-0.005007777009406468,0.0007367780915169895
-0.004847157154347359,0.0007285683186913811
-0.00472226717125465,0.0007129230068958895
-0.004598717938675014,0.0007025500374365971
-0.004434719899343235,0.0006933271461214508
-0.0042962296543883624,0.000683959704813467
-0.004190324813248771,0.0006800132171080316
-0.004050337901020771,0.0006730078406183516
-0.003852019886627222,0.0006664066457938676
-0.0037879154438281533,0.0006632456299202047
-0.003548860473736314,0.0006571785619296652
-0.00339670943183312,0.00065156224458831
-0.0032889711456901643,0.0006497326608711846
-0.0031503098320402358,0.000648554346105504
-0.00292253281272643,0.0006450007277146243
