return,risk
-0.01086499999298539,0.004775501016499185
-0.010829594607070654,0.0047105432312205524
-0.010795761677860727,0.004644388415312758
-0.010757551303461054,0.0045813188998366575
-0.010722785642317509,0.004516413434219639
-0.010688471265149222,0.004450674683673337
-0.010650052115377564,0.004387329008404584
-0.010613057976403124,0.004323162349813166
-0.010571706972705257,0.004261556369005738
-0.01054131317514111,0.004193712293980694
-0.010501554839003276,0.004131134481202784
-0.01046252938896706,0.00406836737568882
-0.01042256789520249,0.004005630323340288
-0.010385468464564345,0.00394153464780088
-0.010340033286440271,0.0038819167748504265
-0.010296169825508223,0.003820935860628262
-0.010262926358544344,0.003755567607021418
-0.010220022194725061,0.0036944568368002433
-0.010168764032467458,0.00363709956186571
-0.010131890208568936,0.0035733600733584285
-0.01008553204233418,0.003512505288749172
-0.010043742617937508,0.0034526358907476296
-0.009997764537844718,0.0033933420243498127
-0.009948859323245662,0.003331982621339826
-0.00990452153831247,0.0032756437403497545
-0.009857754484078536,0.0032168958579602267
-0.009808414118722821,0.0031580970392153913
-0.009761618186710307,0.0030996077622031377
-0.009712364862361081,0.00304198801652499
-0.009659984548681073,0.002985813778446395
-0.009614076337360944,0.002926989606528514
-0.009565639082792997,0.0028688117764655327
-0.009513069411319144,0.0028124023618285006
-0.009462582854219415,0.002756063247376195
-0.009409339258310568,0.0026998279695451734
-0.009356346239221007,0.002645128032567118
-0.009302071393438013,0.0025893106802424696
-0.009248903663927848,0.002533539808499842
-0.009194865208704908,0.002478507779413267
-0.00913640081751221,0.0024259711019906463
-0.009083500034760595,0.0023709561508387057
-0.009025066477393874,0.0023168754061801324
-0.008969213394094499,0.002263249707996677
-0.00891086399768278,0.0022095487365635944
-0.008851209176097887,0.002157576237745989
-0.008789508669157937,0.002106267258760057
-0.008727669958059693,0.002056845974803559
-0.008664327074979508,0.002005630592476733
-0.008600896420013682,0.001954672112565126
-0.008535913999734928,0.0019051415404898794
-0.008464565267229163,0.0018585856088968696
-0.00840280262625261,0.0018081376474645072
-0.00833239641112823,0.0017621027901990251
-0.008261917437480372,0.0017144365069632632
-0.008191826733266344,0.0016681492470999584
-0.008119243605219702,0.0016236011150308862
-0.008044413068268029,0.0015790113435731438
-0.00796844590866531,0.001536263941310064
-0.007892594486671399,0.00149158888516461
-0.007819444714059747,0.0014471444028092318
-0.007736509826981229,0.0014056715996700567
-0.00765784301327903,0.0013645007494930649
-0.007574177170120613,0.0013260055580042065
-0.007489739083557874,0.001286329245141426
-0.00740077050991345,0.0012492691372104339
-0.007306704596190279,0.0012147201109982153
-0.007215199617977723,0.0011820015602055371
-0.007114320458647069,0.001148224563629695
-0.00700841788845331,0.0011203773031762995
-0.006902738821375654,0.0010907598747651546
-0.0068120719717808705,0.0010578728463943178
-0.006696307930614306,0.0010324933857548202
-0.006583875847776182,0.001007605021254558
-0.006500395231440304,0.0009782452526732929
-0.006373575569274862,0.0009562394846182249
-0.0062629764334851835,0.0009275009364206973
-0.006146743145558053,0.0009037012940512213
-0.006033954214864901,0.0008833321335724074
-0.00591345864349143,0.0008598117082643903
-0.00579188594915094,0.0008397581957989128
-0.005677106818609288,0.0008200079215443525
-0.0055547830947129066,0.0008015014756758677
-0.0054093156938055005,0.0007816074456218498
-0.005291785629052288,0.0007674303564065736
-0.005154889971835025,0.0007554643939439366
-0.005035004751226587,0.0007397958690782431
-0.004898017156798119,0.0007266250477645821
-0.00475533121128948,0.0007165959299938408
-0.004616680454699939,0.0007059300065115965
-0.0044839259941997864,0.0006976207917719498
-0.00433447274319301,0.0006868174802706253
-0.004199960910433153,0.0006803016892431948
-0.004039961339374554,0.000673393655425561
-0.0038966389052775083,0.0006652055159421862
-0.0037556189856959576,0.0006608634598605734
-0.0036020270989816383,0.0006558889874514464
-0.0034423065715926053,0.0006527404313259558
-0.0033050272583873943,0.0006488864221067496
-0.0031509141948231154,0.0006474969906024373
-0.002976462367332245,0.0006434362267008558
