return,risk
-0.010864999935231405,0.004775500948324741
-0.010829877615221644,0.004708504216985933
-0.010795659566073467,0.004644125093597342
-0.010760322226128188,0.004579401912303837
-0.010711876208318021,0.004521064014861045
-0.010681910362080271,0.0044531234573452596
-0.010643927475543703,0.0043893748633264595
-0.01060578966197621,0.004325686389721626
-0.010578656884389468,0.004256289678596791
-0.010540818677838565,0.004192309880234941
-0.010499731031077356,0.004130127989144601
-0.010463810704383224,0.0040653918111833625
-0.010424363995512494,0.004002255433283992
-0.010384518787349152,0.0039397735620934305
-0.010344043536499387,0.0038772295361798764
-0.010303065137895789,0.003814971800757474
-0.01026130643083082,0.0037532534696412285
-0.010218297404027962,0.00369078589848772
-0.01017530177354673,0.0036298265238616538
-0.01012803631107223,0.0035713338079615725
-0.01008657194731827,0.0035099925130233954
-0.010040565590448426,0.003448484346598652
-0.00999480906618096,0.0033907062325384146
-0.009945226704793553,0.003328193603337725
-0.009896785154580586,0.0032745486409577374
-0.009851906732658712,0.0032142767659222044
-0.009806834247751842,0.0031540368059824546
-0.00975791065176715,0.0030955021248569217
-0.009710537595393821,0.0030370012000281456
-0.009659889610078338,0.00297863850696657
-0.00960787932268111,0.0029236461176398586
-0.00955895835221173,0.0028654899377583286
-0.009503723359731512,0.002808210903999256
-0.009438388148280739,0.0027610701558066597
-0.00940691873363457,0.0026938011402649837
-0.009351735875659543,0.0026389606830416077
-0.009292398433118304,0.002586570419315042
-0.009237534146488473,0.0025315334863172103
-0.009179613391635687,0.0024781378240624208
-0.009124619932678123,0.0024228273443871002
-0.009079217445695377,0.0023651223682820154
-0.009007271880945737,0.002316834118755518
-0.008952969963896471,0.002259623422129345
-0.008898226297298069,0.0022063771604272746
-0.008840850905340444,0.00215482723942133
-0.008784071368715528,0.0020990069007136144
-0.00872273443507356,0.002050173681821173
-0.008654407303997991,0.0019934107649594887
-0.008584985903203623,0.0019497877853624326
-0.008526828159581282,0.0018987475884278786
-0.008457508743467419,0.0018489481585202963
-0.00838723515295729,0.001803864040400515
-0.008325377245155498,0.0017528483614641533
-0.008250780660739605,0.001707921882886534
-0.008182770164552005,0.001657051783354784
-0.008110150270276208,0.0016137110453892688
-0.008032598021387621,0.001564469394718698
-0.007958914048171874,0.001524395895742882
-0.007876524241026769,0.0014843302097288643
-0.007804428671222435,0.00143872652838392
-0.007723378983794522,0.001396660229925022
-0.007639998796732009,0.0013581220509134918
-0.007547554567548957,0.0013195426537837788
-0.007455662770347169,0.0012857932631207543
-0.007378214636544727,0.0012426494842898274
-0.007282235470665342,0.0012084871506892287
-0.007178742600885894,0.0011782771277108334
-0.007088726252236603,0.0011422345296052295
-0.0069837269632546705,0.0011133794935137514
-0.006889228501520573,0.0010854955904443372
-0.006772583287182674,0.0010568299831588699
-0.006668800442542899,0.0010284404831665608
-0.00656768578288931,0.000997829153829878
-0.006439728014573761,0.0009782204846636613
-0.006332205390545166,0.0009501074951593911
-0.006212537310364994,0.0009291773930151614
-0.006121658917947783,0.0009007029494227595
-0.00599227884034999,0.0008772532026634311
-0.0058686431794093535,0.0008590772075502689
-0.005747405778954644,0.000837534277166762
-0.005623171568376722,0.0008175851739863019
-0.005509590367832037,0.0008046713874854464
-0.00537817950362343,0.000782599048752515
-0.005240666960429859,0.0007654582950086515
-0.005111397622979761,0.0007516873303037975
-0.004972268753967229,0.0007380138632459288
-0.004837184324042597,0.0007260970405237903
-0.00469237844702019,0.0007169958146868466
-0.004553809394139143,0.0007044710719863625
-0.004412508747556263,0.0006941542954820932
-0.0042698107176728246,0.0006883989945460459
-0.004120767395066381,0.0006793179621751421
-0.003978148163544064,0.0006729718922170452
-0.003820919274055185,0.0006673896286950137
-0.003673059595881177,0.0006605509858504155
-0.0035264552574999705,0.0006553290023681624
-0.0033784842535671497,0.0006513488588239242
-0.00323918898263957,0.0006485205267684468
-0.0030595735447767327,0.0006459455288142204
-0.002899672917872128,0.0006440805776777758
