return,risk
-0.010864999816560776,0.004775500826782732
-0.010830648151719325,0.00471008095730884
-0.010794588053733008,0.004645546649663857
-0.01075937809169072,0.004580649469196576
-0.010725413720719812,0.004515376649740331
-0.010689062624811084,0.004450282568393337
-0.010652359325131032,0.004384941122624269
-0.010615071465425641,0.004321956621883954
-0.010574339199631107,0.004259936132233817
-0.010537364658498702,0.004195598433723909
-0.010503112812930404,0.004129741352056833
-0.010464764734342904,0.004067492653028919
-0.010426564844413861,0.004006366155828604
-0.010383615243074119,0.003942115141000735
-0.01034193503442794,0.003881198246359338
-0.010303436245974108,0.0038201269979934245
-0.01026012724379976,0.0037551423462529225
-0.010216263278627838,0.003694404086231569
-0.010170698488008261,0.0036368254581524246
-0.010131499366033872,0.0035702888110799007
-0.010088933121292583,0.0035129040892298495
-0.010040670835037303,0.003454027737558414
-0.009993869190779133,0.0033953905169120417
-0.009949451218841608,0.0033328700093357548
-0.009893724904973979,0.0032798709221104096
-0.009854680132803483,0.0032182843265448693
-0.009808760583136695,0.003159690160527785
-0.0097594402391654,0.0030997417139937405
-0.00971208713661221,0.003041369249161375
-0.009656780927624018,0.0029852996690676
-0.00961617810520441,0.0029270768282816544
-0.009562269771876453,0.002871329842562523
-0.00950694568612678,0.002813061377171533
-0.009461973208580153,0.0027598222406947943
-0.009410095860748664,0.002698933279280925
-0.009348228342360732,0.002648363372425369
-0.009295738744245123,0.002589526120585385
-0.009247248029171236,0.002534038804685149
-0.009196665301328129,0.0024789718891746007
-0.009143671039106642,0.002426118680349236
-0.009077859613224897,0.002363220910760037
-0.009028680998542288,0.002317893934135125
-0.00896931950497142,0.002262871967718469
-0.00890775085743159,0.002209867520341678
-0.008849630197402595,0.002154093039418572
-0.00879052924910639,0.002104704389417269
-0.008724744100027309,0.0020589850870653386
-0.008648594278769212,0.0020153118726742233
-0.0086029935491768,0.0019605433885993696
-0.008521222225290883,0.0019021812915538487
-0.008465300923801584,0.0018567754734871151
-0.008395771214648826,0.0018109028984981254
-0.008328403265388879,0.0017617777008887966
-0.008268816634827739,0.0017212686860310325
-0.008188730113417489,0.0016722349258265227
-0.008119641673601616,0.0016307609294403213
-0.008048988455208234,0.001576758068298461
-0.00797023620978376,0.001533083831647925
-0.007892967289011808,0.0014932189234964802
-0.0078101293293526015,0.0014537743276657358
-0.007736414022683817,0.001409596605491076
-0.007651146069909819,0.0013742329689658904
-0.007569680829200789,0.0013264606024832694
-0.0074710027937491584,0.0012929069515080051
-0.007395392066741274,0.0012542225733667423
-0.007270317328878969,0.0012231062040638225
-0.007204286600978053,0.0011865037400386005
-0.007117913344038255,0.001152724686144034
-0.00701793067742411,0.0011184546974375006
-0.006896173193395537,0.0010877490109738376
-0.006807134803741636,0.001065699431534982
-0.006691510366152245,0.0010398171165506244
-0.006577516337445772,0.001009189696404711
-0.006489334902564113,0.0009841066173115263
-0.006398694330140158,0.0009572096394282922
-0.006252132309662741,0.00093082175583248
-0.0061413168092894835,0.000904386395734321
-0.006028242161390929,0.0008864172931267652
-0.00591708800892558,0.0008603800940763835
-0.005785752946581548,0.0008386734376439753
-0.005710987265417463,0.0008261194372606697
-0.005561710679966033,0.0008106113508775609
-0.005422871003261656,0.0007920752912708544
-0.005306469435215939,0.0007710861544250396
-0.00515430577643719,0.000762032652112376
-0.004992502005946885,0.0007431079090878587
-0.0049046269119486265,0.0007333130934825492
-0.004748970563226637,0.0007172461647245961
-0.004617479421378063,0.0007108126432637488
-0.004498857680985881,0.000700241302009686
-0.004331670804097659,0.0006864183474805495
-0.004193815919930744,0.0006777293345132916
-0.004045413328413258,0.0006733488494483043
-0.0038953298569321293,0.000666627217869157
-0.003768050305096168,0.0006646139530857647
-0.003628356556585743,0.0006594775216223286
-0.0034326113011435046,0.0006516669706616911
-0.003399470311019134,0.0006507644645552897
-0.003184189412323685,0.0006467152754280435
-0.0029350047784153497,0.0006437987349250373
