return,risk
-0.01086499999999612,0.004775501024995516
-0.01083064377546867,0.004710197560121757
-0.010796248715871943,0.0046451979513071045
-0.010760805888039302,0.004580284767611899
-0.010725117292832318,0.004515701600979693
-0.01068977215354356,0.004451076494931672
-0.010652591830173514,0.004384467836164317
-0.010616465574883015,0.004322621428277611
-0.010576011281885756,0.0042608829831567475
-0.010542269092779211,0.004195491437959726
-0.010504365549675309,0.0041323674931062005
-0.010465648870405657,0.004069030871717167
-0.010426407625871714,0.004006227104873791
-0.010383824165693502,0.003945629802883749
-0.010342731241696818,0.0038837072697171693
-0.010306016847382988,0.0038198722769735537
-0.010264657775253597,0.003758108341342695
-0.010219834255669955,0.0036982991867238898
-0.01017940438726815,0.0036363352013391616
-0.010134052112851696,0.0035728207058244206
-0.010090746120399343,0.003517758329790989
-0.010046063352727102,0.0034560780222411486
-0.009999239610596762,0.0033971908414756505
-0.009953132054572662,0.003340104340947294
-0.009906547255310434,0.0032805963025761176
-0.009859421753449421,0.0032213282547506753
-0.00981101752103039,0.003164071190609011
-0.009758499397516947,0.003102108317324311
-0.009714853080736592,0.0030481243642467098
-0.009668644671891378,0.0029889253866367087
-0.009619447189724625,0.0029322614729020845
-0.009566190918208138,0.002876987704572755
-0.009519791416867039,0.0028183519381860403
-0.00946667313258017,0.0027621137456303973
-0.009415751612863666,0.002706124198858767
-0.009364901157571097,0.00264957015526855
-0.009312179879632116,0.002595719819663537
-0.009257329165979444,0.0025379489285593596
-0.009201779948472948,0.002484911542920837
-0.009147702461184255,0.0024280956755212933
-0.009090772551191669,0.0023731926405736606
-0.009037225144334528,0.002323103438860054
-0.008976009590446695,0.0022704669504738442
-0.00891512271246469,0.0022201991536808683
-0.008856403338000078,0.002165539905453095
-0.008799063879839208,0.002114324701223217
-0.008735516587071094,0.0020656533912997493
-0.00866829135982579,0.002020214873495301
-0.008611016588740292,0.0019635800570209747
-0.008551304931913691,0.0019138378334356359
-0.008486369755399455,0.0018676884939937348
-0.008414577771830467,0.0018175194211733818
-0.00834513631211378,0.0017704656051671314
-0.008278792632743831,0.0017235374130812834
-0.008199287581869519,0.0016713420066449612
-0.008128727785542677,0.001634493474359274
-0.008065465487647317,0.001588268988333455
-0.007988955884218931,0.0015420163979381377
-0.007912851758644535,0.0014990878556758506
-0.007826689361139505,0.001463798439509536
-0.007758409504586347,0.0014135358916047688
-0.007680673642988957,0.001383545617946057
-0.007586528475690919,0.0013361870528240647
-0.007503590131968325,0.0013009268457067765
-0.007399750997224297,0.0012708155116585508
-0.007329496552434708,0.0012238349593900024
-0.007241072817966998,0.0011873764191117696
-0.007137642267939618,0.0011592000407107065
-0.007043870882559057,0.0011283094886360397
-0.006939764337181277,0.0010972485013513076
-0.0068395536910280915,0.0010731331016898694
-0.006747608187117061,0.001042332900892829
-0.006629521246616646,0.0010115953564027852
-0.00651123409674362,0.00099300617346776
-0.006395262962527333,0.0009676759650260949
-0.006291227603448389,0.0009388894847461445
-0.006197232680176737,0.0009142210345702644
-0.006071256792748089,0.0008933978113101833
-0.005973938678457544,0.0008689927588411984
-0.005841772738557526,0.0008442219396616987
-0.005704296443770943,0.0008334851179877354
-0.005588472698706304,0.0008135107206104319
-0.005469692496560689,0.0007931952979180373
-0.005327172896614211,0.0007842211538249958
-0.00520968689412598,0.0007662899245221416
-0.005089325189628329,0.0007465959141897853
-0.004962841948898648,0.0007350493478647916
-0.004825142370578834,0.0007242220697020844
-0.004673965922894577,0.0007119630377809025
-0.0045354798184869816,0.0007020216127246205
-0.004389509239776106,0.0006936324663350802
-0.004269075164130472,0.0006868331068443083
-0.004118411584985441,0.0006773173452931488
-0.003970873156795675,0.0006693764918588979
-0.0038283716980492084,0.0006676766095860198
-0.003673867696862319,0.0006598344680861218
-0.0035338955944892066,0.0006533643583064178
-0.003374904517724504,0.0006501755288786938
-0.003241913672609285,0.0006483770048151138
-0.003064068400160159,0.0006447792541557751
