return,risk
-0.05635845550972066,0.3656206469434785
-0.06073002192649356,0.4028025303927887
-0.06369380471981992,0.3173806289621816
-0.07265247725178267,0.4757304671734136
-0.060340263199676364,0.4090631399289516
-0.06073002192649356,0.4028025303927887
-0.060340263199676364,0.4090631399289516
-0.07265247725178267,0.4757304671734136
-0.06047112169310485,0.36979701821467176
-0.07071287585221836,0.389394267908724
-0.07247424400474142,0.5223230222629205
-0.06732076344157195,0.4947371855754399
-0.0714671278550342,0.5220106694719807
-0.08118240009838398,0.5920545048123069
-0.060508268083847475,0.2966897887312496
-0.07198135472799011,0.4091298379369054
-0.06047112169310485,0.36979701821467176
-0.0714671278550342,0.5220106694719807
-0.07338137003788799,0.5304958446725917
-0.057994448665715584,0.3743611706191071
-0.07247424400474142,0.5223230222629205
-0.0796644803842776,0.5836834370089761
-0.07071287585221836,0.389394267908724
-0.07380153121118244,0.4970425816928996
-0.07380153121118244,0.4970425816928996
-0.06529595576483876,0.3168923948626807
-0.07338137003788799,0.5304958446725917
-0.06865784068049341,0.476035142937437
-0.06361320057351194,0.298000455359807
-0.06361320057351194,0.298000455359807
-0.07210225920764232,0.4270876648417481
-0.055656567262741874,0.2908307733060038
-0.05582843757006395,0.36379167122290335
-0.05582843757006395,0.36379167122290335
-0.05631458746364287,0.3650419592141743
-0.06124520152804983,0.32428371140019463
-0.06124520152804983,0.32428371140019463
-0.06362973340821766,0.28863388169854126
-0.0634417972514369,0.27486992034758606
-0.0556578635681783,0.2908879065182811
-0.05810677717012189,0.3799442127599776
-0.06657160780951593,0.332944949182903
-0.055771998913575455,0.36329838326002084
-0.055656567262741874,0.2908307733060038
-0.0556578635681783,0.2908879065182811
-0.05560184650985253,0.29016996001733114
-0.06377618927526524,0.28989988605735995
-0.06377618927526524,0.28989988605735995
-0.05560184650985253,0.29016996001733114
-0.05489186657067407,0.2817405018671252
-0.054177785686691224,0.2734670987114995
-0.05416554115316995,0.2123710401444925
-0.05362521087888069,0.21658204802403805
-0.05338438515224237,0.2280533307752415
-0.05360426559501457,0.2111646443775526
-0.053673298201008066,0.20819600562985283
-0.051945441288206266,0.20750209902398453
-0.05201203969264209,0.19726728920327502
-0.05109157113582877,0.1864007485649169
-0.04929567505953755,0.18566822095173346
-0.047986601527101096,0.17574222802144407
-0.04710792645411672,0.1722391793404015
-0.04646606374796572,0.1639700213454462
-0.04631966148327628,0.15030749451605932
-0.04538336475588414,0.14311551729939742
-0.04425698532276261,0.1396574386985711
-0.04362253649123194,0.12516907284091125
-0.04309909336163972,0.12217306580421339
-0.04184602267078961,0.11628470999750136
-0.041076353476818955,0.11064498854835068
-0.039952989160601735,0.10416087026906203
-0.03891496609220373,0.09631074301587372
-0.03807102342687535,0.09083255461515238
-0.03735322522899864,0.08383907394651555
-0.03626317969460968,0.07608672506727304
-0.035427031045645346,0.07075495849051111
-0.0344123722003906,0.06479994630383927
-0.03348526920545774,0.05902267156030551
-0.032276974508123966,0.05234615806770285
-0.031181852187612182,0.04887343764690562
-0.030145026526292487,0.04473551441306539
-0.02907662372397579,0.04011561005822685
-0.02787880976571903,0.03658627488935817
-0.02642838582241315,0.033204222665630126
-0.024824030665631932,0.028391389374430413
-0.023655670610303332,0.027275710520338062
-0.02234163601968096,0.023255594750301076
-0.020944857447381553,0.020005300914446925
-0.019762978503733136,0.017236876165355765
-0.018308370994256855,0.014956907407667551
-0.017702019699970744,0.013611048187534398
-0.015576547983212752,0.011304723538320774
-0.01381452755243476,0.009847050210150008
-0.012985049086515044,0.009662218096716253
-0.010800435333611125,0.004714575895756987
-0.009281734572963657,0.0031354002964643856
-0.007764120283142432,0.0018119188117815552
-0.006155831768233422,0.0010781446786516618
-0.004839779617719271,0.0008630391644715719
-0.0027810059337714933,0.00066050418483456
