return,risk
-0.08515525014910723,0.5081420370048365
-0.0851590533143225,0.5081907093160705
-0.08302495935375578,0.5316333897576848
-0.08510586967656561,0.5077013684860773
-0.08515924752489692,0.508192292232361
-0.08515932329689616,0.5081930435514443
-0.08460647406080365,0.5298324928842886
-0.08515932329689616,0.5081930435514443
-0.08515823545677773,0.5081805980866556
-0.08515924752489692,0.508192292232361
-0.08513407486028554,0.5078882673247092
-0.08379207344940628,0.49729554363656236
-0.08510586967656561,0.5077013684860773
-0.08419067191911214,0.49671988951190094
-0.08510209842655558,0.5077122715541633
-0.08140439954873482,0.4802002373558479
-0.07601611633687785,0.4182952712977119
-0.07888380220593302,0.43621914132624956
-0.07465456535642034,0.48028076368830014
-0.07888380220593302,0.43621914132624956
-0.07189432589212609,0.4019147591884593
-0.07187553642788679,0.4018561835177825
-0.07230841570606733,0.3875023903569621
-0.07189432589212609,0.4019147591884593
-0.07690267757788649,0.41541267702702755
-0.07187553642788679,0.4018561835177825
-0.07154867032025716,0.4008342502286294
-0.071281153273351,0.40000252272416326
-0.0712747800405541,0.399978762495308
-0.0712747800405541,0.399978762495308
-0.0712829967943569,0.40000646824800945
-0.06637148654382814,0.32323581513303834
-0.06865439374069723,0.31299997802043195
-0.07127935250962027,0.39999392083145957
-0.0712528966908228,0.39991404305172307
-0.07128959767999674,0.40002587051558336
-0.07128348219966554,0.4000069250196612
-0.07128348219966554,0.4000069250196612
-0.06501508535715143,0.30185601033388854
-0.07129085730487383,0.40003358123795785
-0.0632431068475178,0.28841670094328187
-0.0723637008785108,0.3910390750430057
-0.0712528966908228,0.39991404305172307
-0.06501508535715143,0.30185601033388854
-0.0723637008785108,0.3910390750430057
-0.06291470389223526,0.30935463413765085
-0.06335057602413804,0.3142707959089264
-0.0632431068475178,0.28841670094328187
-0.06986704071335814,0.3260154630028272
-0.06335057602413804,0.3142707959089264
-0.046197308376538355,0.22073774881630975
-0.07128735195956423,0.4000187757382374
-0.07127314540489253,0.3999758149297672
-0.04986068455233035,0.2749201081928675
-0.024789779250661188,0.11517194819122038
-0.04986068455233035,0.2749201081928675
-0.023418193029609173,0.1180067095569972
-0.0234175504671933,0.11799941746770404
-0.046197308376538355,0.22073774881630975
-0.06291470389223526,0.30935463413765085
-0.023495840666694853,0.11863924849011678
-0.023418193029609173,0.1180067095569972
-0.024789779250661188,0.11517194819122038
-0.023495840666694853,0.11863924849011678
-0.053494520014012815,0.23869173530424925
-0.05280964038054366,0.23327373973356524
-0.053494520014012815,0.23869173530424925
-0.023495846885373338,0.11863929683337777
-0.04991356563784385,0.21544647201355863
-0.02349757547513297,0.11865033091851912
-0.023495868864919327,0.11863946604369693
-0.02349757547513297,0.11865033091851912
-0.023499909731520958,0.11866514721722302
-0.02349680562905773,0.11864549631834483
-0.023498782020355408,0.1186579771893144
-0.023497469238914392,0.11864965114349998
-0.02350049752277426,0.1186688695225204
-0.02350049752277426,0.1186688695225204
-0.023414595574977784,0.11796575900639192
-0.0211606695099167,0.09380038842425335
-0.0211606695099167,0.09380038842425335
-0.020959516550194658,0.09172728574251199
-0.02078199692918524,0.09007037171755372
-0.020446429796270503,0.08836698077551478
-0.020446429796270503,0.08836698077551478
-0.02078199692918524,0.09007037171755372
-0.020781996942425964,0.09007037190152288
-0.020466505022673318,0.08848851068881222
-0.010864965881502757,0.004775469186461165
-0.01086496588150639,0.004775469186465292
-0.010864963982454212,0.004775467643562226
-0.01086496588150639,0.004775469186465292
-0.010864963981793,0.004775467642957614
-0.010864972279527131,0.004775473212337133
-0.010864965881502757,0.004775469186461165
-0.009741916704258505,0.0035656348276174206
-0.008270450342977494,0.0020782831559717427
-0.006557070764810033,0.0013960478400663965
-0.004853335734782342,0.0010656352120180226
-0.0030779117358745124,0.0008132078943026936
