return,risk
-0.108626,1.0868313639183302
-0.107139,1.0161289409499017
-0.1083046943743229,1.0806131027047543
-0.107139,1.0161289409499017
-0.107139,1.0161289409499017
-0.10665138233208657,1.0129455533538307
-0.097761,1.0185292128031838
-0.10665138233208657,1.0129455533538307
-0.10326199347013235,0.9913496881612835
-0.09901214000234007,0.9655846375859953
-0.09901214000234007,0.9655846375859953
-0.0994912319574654,0.9684160864579645
-0.09629280955027417,0.9498651568885985
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.096274,0.9497585090787519
-0.01086498637623,0.0047754862957351115
-0.010864988575999898,0.004775491691756681
-0.010864978748464723,0.004775480663778428
-0.01086498637623,0.0047754862957351115
-0.010864986361673592,0.004775486279716921
-0.010864987645612459,0.00477548952060012
-0.01086498857595594,0.004775491691724005
-0.010864978605077546,0.0047754805202573115
-0.01086498857595594,0.004775491691724005
-0.010864990660610495,0.004775492025754738
-0.01086498637623,0.0047754862957351115
-0.010864986376229934,0.004775486295735094
-0.010864990631523143,0.004775492001971578
-0.010864979241679949,0.004775480924227292
-0.010864990709636464,0.0047754920735933746
-0.01086496748987021,0.004775467771111906
-0.0108649906156477,0.004775491985833017
-0.010864978993056046,0.004775480891777497
-0.010864987645612459,0.00477548952060012
-0.010864990709636464,0.0047754920735933746
-0.010864990631523143,0.004775492001971578
-0.010864990428449161,0.004775491818935698
-0.010864990621233998,0.004775491991990961
-0.010864990537426579,0.0047754919301401955
-0.010864990660610495,0.004775492025754738
-0.010864990537426579,0.0047754919301401955
-0.010864990621233998,0.004775491991990961
-0.010864990625124579,0.004775491994922973
-0.010864990650976888,0.004775491980180294
-0.01086499064337454,0.004775492012799587
-0.010864990537031908,0.0047754919298354835
-0.010864990625124579,0.004775491994922973
-0.01086499075067105,0.004775492090894001
-0.010864990650976888,0.004775491980180294
-0.01086499075067105,0.004775492090894001
-0.01086499053680232,0.004775491929476084
-0.01086499050184598,0.004775491895728903
-0.010864990634891224,0.004775491964137022
-0.01086499050184598,0.004775491895728903
-0.010864990536862525,0.004775491929670297
-0.010864966672407373,0.0047754652132476995
-0.01086496657561346,0.004775465091403825
-0.010864966672407373,0.0047754652132476995
-0.009371875845759279,0.0028629294416359623
-0.007484038191865471,0.0022475425628026057
-0.005214767066951682,0.0011089082599838244
-0.002949020202592429,0.0008305916510972483
