return,risk
-0.108626,1.0868313639183302
-0.10851342301768065,1.0845904060015261
-0.10851342301768065,1.0845904060015261
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10852040992218256,1.0847302718576541
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1085628596751094,1.0855977837456088
-0.108626,1.0868313639183302
-0.10862594917619228,1.086830356667969
-0.108626,1.0868313639183302
-0.10862512712228298,1.0868138999765538
-0.10862597484648227,1.0868308657802208
-0.1075360316966772,1.0630736027080303
-0.1075360316966772,1.0630736027080303
-0.10862512712228298,1.0868138999765538
-0.108626,1.0868313639183302
-0.10602249518948793,1.0339068857115055
-0.10854486176925898,1.0852122001303979
-0.108626,1.0868313639183302
-0.10735483034950496,1.0579126850758298
-0.10650313544762134,1.0403650205427981
-0.108626,1.0868313639183302
-0.10854486176925898,1.0852122001303979
-0.108626,1.0868313639183302
-0.10602249518948793,1.0339068857115055
-0.10713718671703339,1.0535944885344497
-0.10852040992218256,1.0847302718576541
-0.10862597484648227,1.0868308657802208
-0.1084046191419959,1.0822444144630454
-0.10786658185702563,1.0717363489155676
-0.108626,1.0868313639183302
-0.10713718671703339,1.0535944885344497
-0.10855419750660658,1.0854116458129783
-0.108626,1.0868313639183302
-0.10650313544762134,1.0403650205427981
-0.10857656462293863,1.0858774559856053
-0.10735483034950496,1.0579126850758298
-0.108626,1.0868313639183302
-0.10813338587671519,1.0768759964805634
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862586441183089,1.0868286463138082
-0.010864999999850111,0.004775501024864464
-0.010864999999831579,0.004775501024847767
-0.010864999999837909,0.004775501024853428
-0.010864999999837891,0.004775501024853414
-0.010864999999832068,0.00477550102484821
-0.010864999999837909,0.004775501024853428
-0.010864999999831579,0.004775501024847767
-0.010864999999850111,0.004775501024864464
-0.010864999999831733,0.004775501024847904
-0.01086499999983087,0.004775501024847064
-0.010864999999837909,0.004775501024853428
-0.010864999999837907,0.004775501024853427
-0.0108649999999992,0.004775501024999334
-0.010864999999834578,0.004775501024850417
-0.010864999999831733,0.004775501024847904
-0.010864999999830833,0.004775501024847089
-0.010864999999830833,0.004775501024847089
-0.010864999999998735,0.004775501024998945
-0.010864999999811435,0.00477550102482947
-0.01086499999981054,0.004775501024828771
-0.01086499999981054,0.00477550102482877
-0.010864999999998735,0.004775501024998945
-0.010864999999998577,0.004775501024998839
-0.010864999999998579,0.00477550102499884
-0.010864999999814495,0.004775501024832237
-0.010864999999998579,0.00477550102499884
-0.010864999999998735,0.004775501024998945
-0.0108649999999992,0.004775501024999334
-0.010864999999998735,0.004775501024998945
-0.010864999999998579,0.00477550102499884
-0.010864999999832068,0.00477550102484821
-0.010864999999811439,0.0047755010248294715
-0.010864999999811437,0.004775501024829471
-0.010864999999811439,0.0047755010248294715
-0.010864999999830276,0.00477550102484638
-0.010864999999830276,0.00477550102484638
-0.010864999999811437,0.004775501024829471
-0.010864999999830276,0.00477550102484638
-0.010864999999830276,0.00477550102484638
-0.010864999999830278,0.0047755010248463825
-0.010864999999832068,0.00477550102484821
-0.010864999999830278,0.0047755010248463825
-0.010864999999817824,0.004775501024835303
-0.01086499999981054,0.00477550102482877
-0.010864999999810629,0.004775501024828818
-0.010864999999811407,0.004775501024829441
-0.010864999999810467,0.004775501024828712
-0.010864999999817824,0.004775501024835303
-0.010864999999830276,0.00477550102484638
-0.01086499999981054,0.00477550102482877
-0.009017100336827987,0.0029023782032552353
-0.007214609541863095,0.0017831997057361783
-0.005566761259226158,0.0009955120304122426
-0.0027576419610124926,0.0007290391292655552
