return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10778939466661214,1.0697848300361144
-0.10829280939078331,1.0804469884520267
-0.108626,1.0868313639183302
-0.10841682678472996,1.0823766621580622
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10841157517707348,1.0827109423454884
-0.10698660065644978,1.0549694037298862
-0.10698660065644978,1.0549694037298862
-0.10857749938911199,1.0859587746001689
-0.10778939466661214,1.0697848300361144
-0.108626,1.0868313639183302
-0.10857749938911199,1.0859587746001689
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10790688717406988,1.072879379330593
-0.10855650554001331,1.0854234774128249
-0.10860437464511394,1.086353824662837
-0.10841157517707348,1.0827109423454884
-0.108626,1.0868313639183302
-0.10853166644358635,1.0847736675190331
-0.10790688717406988,1.072879379330593
-0.108626,1.0868313639183302
-0.10860437464511394,1.086353824662837
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10853166644358635,1.0847736675190331
-0.1084619926739335,1.0835109322617518
-0.108626,1.0868313639183302
-0.10815341749554871,1.0769181439251392
-0.1084619926739335,1.0835109322617518
-0.10815341749554871,1.0769181439251392
-0.10862056016266347,1.086708664556546
-0.10849887358468771,1.0840309693340036
-0.10821706931114197,1.0785219335557525
-0.010864828646628192,0.0047753601811997455
-0.010864807813666544,0.004775342114030377
-0.010864827983093833,0.004775358569843621
-0.01086483343709278,0.004775363651543064
-0.010864807895228278,0.00477534218148507
-0.010864827983093834,0.0047753585698436215
-0.010864826694069322,0.004775357502270595
-0.010864938506291536,0.004775438815415336
-0.010864813251497605,0.004775343674211632
-0.010864938506291536,0.004775438815415336
-0.010864826678638863,0.004775357493569832
-0.010864828646628192,0.0047753601811997455
-0.010864827983093833,0.004775358569843621
-0.01086483343709278,0.004775363651543064
-0.010864938506290002,0.004775438815413588
-0.010864973848233175,0.004775473301491525
-0.010864826678638863,0.004775357493569832
-0.010864938506290002,0.004775438815413588
-0.01086486660216258,0.0047753824436660725
-0.010864865375889285,0.004775381371333363
-0.01086486660216258,0.0047753824436660725
-0.010864978357704766,0.004775477901804729
-0.010864973848233175,0.004775473301491525
-0.010864981346539392,0.004775479264317609
-0.01086498638754489,0.004775484095479092
-0.010864986387540009,0.004775484095471967
-0.010864981266837076,0.004775479096714059
-0.01086498133025495,0.004775479251794754
-0.010864865375889285,0.004775381371333363
-0.010864981065398089,0.00477547890020492
-0.010864986387540009,0.004775484095471967
-0.010864985613527679,0.0047754833403859664
-0.010864869234010689,0.004775384843999633
-0.01086498133025495,0.004775479251794754
-0.010864986387550455,0.004775484095484215
-0.010864981346539392,0.004775479264317609
-0.010864981266837076,0.004775479096714059
-0.010864986387550455,0.004775484095484215
-0.01086486660216258,0.0047753824436660725
-0.010864986387622368,0.0047754840956846815
-0.010864868481818356,0.004775385060566659
-0.010864869234010689,0.004775384843999633
-0.010864978447703219,0.004775477976465171
-0.010864985613527679,0.0047754833403859664
-0.01086498561352768,0.004775483340385969
-0.010864981065398089,0.00477547890020492
-0.010864986387622368,0.0047754840956846815
-0.01086481095979475,0.004775345096425103
-0.010864868481818356,0.004775385060566659
-0.01086498561352768,0.004775483340385969
-0.009449230412707078,0.003226339959471218
-0.007446594741164993,0.002092405853734701
-0.005379233994584473,0.0010252084709573167
-0.005189027576007367,0.000871674457973576
