return,risk
-0.108626,1.0868313639183302
-0.10765749099278452,1.0665955196640184
-0.1085722627876401,1.0854726237634802
-0.1085936492280364,1.0861433237405878
-0.10773021830666066,1.067936663580334
-0.108626,1.0868313639183302
-0.10806387850379945,1.0744526000252912
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1085722627876401,1.0854726237634802
-0.10802317266499996,1.0743534705012743
-0.108626,1.0868313639183302
-0.10836688791531324,1.0812632249825151
-0.10802317266499996,1.0743534705012743
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10765749099278452,1.0665955196640184
-0.10836688791531324,1.0812632249825151
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10857779354023933,1.0859840189116796
-0.10619867022430897,1.0342665441962626
-0.10619867022430897,1.0342665441962626
-0.108626,1.0868313639183302
-0.10693885297399759,1.0514327821899925
-0.108626,1.0868313639183302
-0.10693885297399759,1.0514327821899925
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10719383198738099,1.0552864660653394
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10853589701181651,1.084924253663396
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599542868137,1.0868312421570483
-0.108626,1.0868313639183302
-0.10700861085879804,1.0517611951178025
-0.108626,1.0868313639183302
-0.10719383198738099,1.0552864660653394
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.010864829510507181,0.004775361241071743
-0.010864934757678638,0.004775440919734664
-0.01086493475841863,0.004775440920457474
-0.01086493475841863,0.004775440920457474
-0.010864927735456676,0.00477543367272221
-0.0108649326518017,0.004775438973579897
-0.010864927725857721,0.004775433665127049
-0.010864927735283076,0.004775433672565699
-0.010864927725875212,0.004775433665140514
-0.010864933635064659,0.004775439728440044
-0.0108649901222083,0.004775492317274611
-0.010864934757678638,0.004775440919734664
-0.010864927725857721,0.004775433665127049
-0.010864927735283076,0.004775433672565699
-0.010864932651516964,0.004775438973329677
-0.010864927735456676,0.00477543367272221
-0.010864938667343267,0.00477544378308157
-0.0108649901222083,0.004775492317274611
-0.010864938667343267,0.00477544378308157
-0.01086493525335806,0.004775441152687121
-0.010864927734752646,0.004775433672088834
-0.010864927734752646,0.004775433672088834
-0.01086483005497641,0.004775361778465732
-0.010864935256646446,0.004775441154865793
-0.010864923819869945,0.004775430657541958
-0.010864933635064659,0.004775439728440044
-0.010864870420041318,0.004775401981300342
-0.010864870420041318,0.004775401981300342
-0.010864935170001906,0.004775441076748216
-0.010864922780328922,0.004775430005194068
-0.01086485328653551,0.004775388885688009
-0.01086493525335806,0.004775441152687121
-0.010864806535036799,0.004775342451842244
-0.01086492218820288,0.004775429333419271
-0.010864935256646446,0.004775441154865793
-0.010864922744486957,0.004775429977546989
-0.01086493517005415,0.004775441076789233
-0.010864922788990284,0.004775430013983017
-0.01086492278749438,0.00477543001266815
-0.01086483005497641,0.004775361778465732
-0.010864923819869945,0.004775430657541958
-0.010864935170001906,0.004775441076748216
-0.01086492278749438,0.00477543001266815
-0.010864922744431259,0.004775429977501731
-0.010864804294128465,0.004775340567537925
-0.010864922187745887,0.004775429332477689
-0.010864922744486957,0.004775429977546989
-0.010864922788990284,0.004775430013983017
-0.01086493517005415,0.004775441076789233
-0.010864796797080935,0.004775331218594083
-0.009195917125001146,0.002776375417318488
-0.007202596397823758,0.0018254964774823258
-0.0056664363035532715,0.0010378154210149385
-0.0030401202371318587,0.000867469011706564
