return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10825003535747528,1.079822941378985
-0.108626,1.0868313639183302
-0.10833663873529434,1.0815291965943508
-0.108626,1.0868313639183302
-0.10825003535747528,1.079822941378985
-0.10833663873529434,1.0815291965943508
-0.10831909367316961,1.080549683271952
-0.10794877192670108,1.0730897998069933
-0.108626,1.0868313639183302
-0.10823409742808342,1.0792573681720432
-0.108497596139431,1.0842598427192427
-0.108626,1.0868313639183302
-0.10777767226272822,1.0708140842950336
-0.10831909367316961,1.080549683271952
-0.10777767226272822,1.0708140842950336
-0.108626,1.0868313639183302
-0.108497596139431,1.0842598427192427
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10810492033195496,1.0764150116060482
-0.10810492033195496,1.0764150116060482
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10860042106175424,1.086242647619291
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10851811645793916,1.0846053252494585
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10860042106175424,1.086242647619291
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10733736034590005,1.059419413369043
-0.10733736034590005,1.059419413369043
-0.10824268931901455,1.079718390783364
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.010864999999737833,0.004775501024749208
-0.01086499999976014,0.0047755010247705135
-0.01086499999976014,0.0047755010247705135
-0.010864999999747174,0.004775501024758142
-0.010864999999849573,0.004775501024853225
-0.010864999999849622,0.0047755010248533205
-0.01086499999999691,0.004775501024997163
-0.010864999999849573,0.004775501024853225
-0.010864999999849622,0.00477550102485332
-0.01086499999999691,0.004775501024997163
-0.010864999999850593,0.004775501024854271
-0.010864999999760285,0.0047755010247706505
-0.010864999999760285,0.0047755010247706505
-0.010864999999849622,0.00477550102485332
-0.010864999999790277,0.004775501024798243
-0.01086499999999691,0.004775501024997163
-0.010864999999849622,0.00477550102485332
-0.010864999999760287,0.004775501024770651
-0.010864999999849622,0.0047755010248533205
-0.010864999999849587,0.004775501024853253
-0.010864999999850146,0.004775501024853859
-0.010864999999849622,0.00477550102485332
-0.010864999999760186,0.0047755010247704675
-0.01086499999979028,0.004775501024798247
-0.010864999999850593,0.004775501024854271
-0.010864999999858379,0.004775501024861599
-0.010864999999790277,0.004775501024798243
-0.010864999999849587,0.004775501024853253
-0.010864999999760287,0.004775501024770651
-0.010864999999760186,0.0047755010247704675
-0.010864999999760188,0.004775501024770469
-0.010864999999850146,0.004775501024853859
-0.01086499999975809,0.004775501024768557
-0.010864999999758082,0.004775501024768547
-0.0108649999997603,0.004775501024770594
-0.010864999999757617,0.004775501024768216
-0.0108649999997603,0.004775501024770594
-0.010864999999898619,0.00477550102490594
-0.010864999999757511,0.0047755010247680345
-0.0108649999997603,0.004775501024770593
-0.0108649999997603,0.004775501024770593
-0.01086499999975809,0.004775501024768557
-0.010864999999757584,0.0047755010247680935
-0.010864999999898619,0.00477550102490594
-0.010864999999757487,0.004775501024768009
-0.010864999999858379,0.004775501024861599
-0.01086499999999691,0.004775501024997163
-0.010864999999757584,0.0047755010247680935
-0.010864999996906951,0.004775501021462044
-0.010603957596807066,0.004484171963785695
-0.008702689310591939,0.0023395423721979157
-0.006620696445372725,0.0018528141218372833
-0.005185411159254918,0.000952550290825048
-0.0023806532755619105,0.0007712527330459908
