return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10858694514381886,1.0860628349497796
-0.108626,1.0868313639183302
-0.10859332991099357,1.0861889136556462
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.010864999833856526,0.004775500864730286
-0.010864999854930904,0.004775500891317437
-0.010864999837591314,0.0047755008733970025
-0.010864999835746061,0.004775500866359713
-0.010864999834040321,0.004775500869371755
-0.010864999867238354,0.004775500906990734
-0.010864999835731207,0.004775500866343876
-0.010864999833999285,0.004775500869326088
-0.010864999837590593,0.0047755008733962965
-0.01086499983572295,0.004775500866334535
-0.010864999867238354,0.004775500906990734
-0.010864999835799092,0.004775500866405007
-0.010864999843282961,0.0047755008736389635
-0.01086499983575777,0.004775500866374049
-0.010864999854930904,0.004775500891317437
-0.010864999835759755,0.004775500866376081
-0.010864999837591314,0.0047755008733970025
-0.010864999842904167,0.004775500873212769
-0.010864999842904167,0.004775500873212769
-0.010864999835759755,0.004775500866376081
-0.01086499983575777,0.004775500866374049
-0.010864999843283474,0.004775500873639474
-0.010864999843282961,0.0047755008736389635
-0.010864999835731207,0.004775500866343876
-0.010864999843403729,0.004775500873743417
-0.010864999843281632,0.0047755008736373615
-0.010864999835740418,0.004775500866353483
-0.010864999835731207,0.004775500866343876
-0.010864999835740139,0.004775500866353239
-0.010864999835740418,0.004775500866353483
-0.010864999843403729,0.004775500873743417
-0.010864999843283474,0.004775500873639474
-0.010864999835740139,0.004775500866353239
-0.01086499983575221,0.004775500866367728
-0.01086499983574043,0.004775500866353499
-0.01086499983574043,0.004775500866353499
-0.010864999936759757,0.004775500953405062
-0.010864999835739984,0.004775500866353132
-0.010864999835798908,0.004775500866404136
-0.010864999937732819,0.004775500954595441
-0.010864999835740418,0.004775500866353484
-0.010864999835738185,0.004775500866351805
-0.010864999835739984,0.004775500866353132
-0.010864999936759757,0.004775500953405062
-0.010864999836715095,0.004775500867546594
-0.010864999937732819,0.004775500954595441
-0.010226145311765897,0.0038516029865493747
-0.008118617244627752,0.0021172608324557594
-0.006197663425273357,0.0015103724485794631
-0.003986337497369498,0.0007490737749197029
