return,risk
-0.108626,1.0868313639183302
-0.10862598085951805,1.0868303579002216
-0.108626,1.0868313639183302
-0.10797669039958716,1.0665866330103895
-0.10841422278696299,1.0825232066072994
-0.10635284455846622,1.0041656063514321
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10635284455846622,1.0041656063514321
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10677935243497788,1.0088695623219992
-0.097761,1.0185292128031838
-0.10660571958093346,1.0156040984246615
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10700838158683851,1.0155218661181467
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10677935243497788,1.0088695623219992
-0.097761,1.0185292128031838
-0.10700838158683851,1.0155218661181467
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.010864581654111463,0.004775053600021873
-0.010864580997498586,0.004775052599699169
-0.010864592997374049,0.004775071900754865
-0.01086458182421203,0.004775053793958322
-0.010864592913214928,0.004775071812352616
-0.010864592997374049,0.004775071900754865
-0.010864581654111012,0.0047750536000190245
-0.010864726774555772,0.004775186480929015
-0.010864592782809695,0.00477507166661193
-0.010864726860776415,0.004775202343372986
-0.010864738147459299,0.004775220593613264
-0.010864726860760725,0.004775202343353799
-0.010864726860760725,0.004775202343353799
-0.010864592782814281,0.004775071666616355
-0.010864592782814281,0.004775071666616355
-0.010864726860776415,0.004775202343372986
-0.010864726860776415,0.004775202343372986
-0.010864592913214928,0.004775071812352616
-0.010864591970300427,0.004775070841809475
-0.010864591970300427,0.004775070841809475
-0.010864726860776415,0.004775202343372986
-0.010864592695664041,0.004775071595451269
-0.01086473938287932,0.004775221977669835
-0.010864729248105623,0.004775189290155424
-0.010864842168420565,0.004775312438319185
-0.010864729581880669,0.004775189646394487
-0.01086484230662973,0.0047753125952937
-0.010864842314807487,0.004775312602610874
-0.010864738147459299,0.004775220593613264
-0.010864737928508198,0.0047752203480032175
-0.010864842168420565,0.004775312438319185
-0.010864842156935197,0.004775312422633174
-0.01086473938287932,0.004775221977669835
-0.010864729631180348,0.004775189681797977
-0.010864729248105623,0.004775189290155424
-0.010864842314807487,0.004775312602610874
-0.010864468335267904,0.004774908277002891
-0.010864729581880669,0.004775189646394487
-0.01086473779678349,0.004775220194628453
-0.01086472997247811,0.004775189990400756
-0.01086473779678349,0.004775220194628453
-0.01086484230662973,0.0047753125952937
-0.010864737928508198,0.0047752203480032175
-0.010864450362085873,0.004774876315163878
-0.010864468248370342,0.004774908184702567
-0.010864456857618457,0.004774883717099995
-0.009506203470598686,0.003407014465633476
-0.007535512512595101,0.002121709723015497
-0.00566533230255242,0.0011210816415110874
-0.0033696898711200953,0.0007255291747518188
