return,risk
-0.108626,1.0868313639183302
-0.10862584632456303,1.0868267899799986
-0.10849274736511708,1.0840793022208284
-0.10743170152038337,1.0640438752192969
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862584632456303,1.0868267899799986
-0.10805150086706877,1.075282099303077
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10805150086706877,1.075282099303077
-0.10817730704194307,1.0772657304224145
-0.10855894998073579,1.0852868744206408
-0.10817730704194307,1.0772657304224145
-0.10836966043573619,1.0816468531306436
-0.10855894998073579,1.0852868744206408
-0.10849274736511708,1.0840793022208284
-0.10743170152038337,1.0640438752192969
-0.1086215331440568,1.0867299691360306
-0.10836966043573619,1.0816468531306436
-0.108626,1.0868313639183302
-0.10862599944460391,1.0868313093984223
-0.108626,1.0868313639183302
-0.10861319111710788,1.0865252062955326
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599944460391,1.0868313093984223
-0.1084225356875658,1.082602520615275
-0.1086215331440568,1.0867299691360306
-0.10861319111710788,1.0865252062955326
-0.10861637336844207,1.0866684201246974
-0.1084225356875658,1.082602520615275
-0.10810714753669501,1.0762060534771347
-0.10862599888920785,1.0868312548785168
-0.10861637336844207,1.0866684201246974
-0.10847491028624773,1.083281936283507
-0.10862599888920785,1.0868312548785168
-0.10859839232861995,1.0861393137716149
-0.108626,1.0868313639183302
-0.10847491028624773,1.083281936283507
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10810714753669501,1.0762060534771347
-0.10833070241349935,1.0810757489793983
-0.010864999929912775,0.004775500956231494
-0.010864999929554314,0.0047755009558650245
-0.010864999929912775,0.004775500956231494
-0.010864999929554314,0.0047755009558650245
-0.010864999464993915,0.00477550047698884
-0.010864999897001588,0.004775500918688665
-0.010864999486278252,0.004775500502282082
-0.0108649984429156,0.004775499260272633
-0.010864999196976664,0.004775500172421525
-0.010864999500492717,0.004775500518460148
-0.010864999493264272,0.004775500510920229
-0.010864999501234278,0.004775500519095766
-0.010864999500492717,0.004775500518460148
-0.01086499806368726,0.004775498869121328
-0.010864999534954447,0.004775500544938779
-0.010864999196976664,0.004775500172421525
-0.01086499949988327,0.0047755005176357
-0.010864999493423464,0.004775500511110969
-0.010864999545627843,0.004775500555952118
-0.010864999493423464,0.004775500511110969
-0.010864999534954447,0.004775500544938779
-0.010864999501608727,0.004775500519462208
-0.010864999493607766,0.004775500511361088
-0.010864999495307524,0.004775500513490925
-0.010864999495307524,0.004775500513490925
-0.010864999523160607,0.004775500543471429
-0.010864999545627843,0.004775500555952118
-0.010864999515100473,0.004775500536070026
-0.01086499951527335,0.004775500536203243
-0.010864999515075286,0.004775500536043241
-0.010864999501311656,0.004775500519182203
-0.010864999501538361,0.00477550051938234
-0.010864999501615466,0.004775500519468575
-0.010864999501608727,0.004775500519462208
-0.010864999503972593,0.0047755005229929695
-0.01086499951510103,0.0047755005360704305
-0.01086499951527335,0.004775500536203243
-0.010864999501538746,0.004775500519382756
-0.010864999501234278,0.004775500519095766
-0.010864999501538746,0.004775500519382756
-0.01086499950397226,0.004775500522992697
-0.010864999501538361,0.00477550051938234
-0.010864999501608727,0.004775500519462208
-0.010864999515075286,0.004775500536043241
-0.010864999501615466,0.004775500519468575
-0.010864999501311656,0.004775500519182203
-0.010864999503972593,0.0047755005229929695
-0.01086499950123176,0.004775500519093328
-0.010864999495418162,0.004775500513575233
-0.00923475751236612,0.002861893867710359
-0.007089545800272042,0.0019800848701991324
-0.005097577216247678,0.0010277363779558832
-0.0029140947386348294,0.0008461902794972788
