return,risk
-0.108626,1.0868313639183302
-0.10861320273846387,1.0865137747646054
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10850340566080807,1.084328752890123
-0.1041110000001026,1.0088476302151976
-0.10842606684529782,1.0826166046785677
-0.095167,0.9395316559571363
-0.10411100000007578,1.0088476302147462
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.0961312982532531,0.820742885664411
-0.09504546939134598,0.9177989035671588
-0.09722110240963101,0.8438065918443831
-0.09480973886460065,0.8770401803182553
-0.09424712157818861,0.8638596733262466
-0.0961312982532531,0.820742885664411
-0.09230572708192422,0.8372524593394456
-0.09134629454927332,0.824383406397599
-0.09031799033262208,0.8108499080690984
-0.09001139985405654,0.8081182876350819
-0.08998861031581461,0.8074880690139009
-0.08986348176843999,0.808725012999963
-0.08998861031581461,0.8074880690139009
-0.09002667979431152,0.8075299277308212
-0.09002345349019619,0.8067053247316043
-0.09021570931570651,0.8092783147314948
-0.09020920728542178,0.8091554831935981
-0.09020920728542178,0.8091554831935981
-0.08991841815931163,0.8089032418770943
-0.08752304537230729,0.7845271411722945
-0.08991841815931163,0.8089032418770943
-0.08994092801471054,0.8059670720291883
-0.0898694066325822,0.8099865110563456
-0.08752304537230729,0.7845271411722945
-0.08993743852523342,0.8071669382844603
-0.08748702720948182,0.7787826909829021
-0.09012876861460134,0.8082948095692535
-0.08993743852523342,0.8071669382844603
-0.08996971773039363,0.8061708507172198
-0.09012459157786518,0.8087350061595289
-0.08748702720948182,0.7787826909829021
-0.09002345349019619,0.8067053247316043
-0.09020893164616822,0.8094664405778068
-0.08993046298998594,0.8057651385650867
-0.08996971773039363,0.8061708507172198
-0.08984855427074431,0.8049821665826979
-0.08984909694158169,0.8067886493281227
-0.09012876861460134,0.8082948095692535
-0.09010441848027706,0.8087496895997845
-0.08993046298998594,0.8057651385650867
-0.08989383022653125,0.8066316519516481
-0.08748861670847609,0.7790390828056674
-0.08984855427074431,0.8049821665826979
-0.08748984694417566,0.7792345100606133
-0.08748700003450742,0.778782344761519
-0.08748700003450742,0.778782344761519
-0.08748984694417566,0.7792345100606133
-0.010864999999999278,0.004775501024999285
-0.010864999999999278,0.004775501024999286
-0.010864999999999278,0.004775501024999285
-0.010864999999999278,0.004775501024999285
-0.010864999999999273,0.004775501024999281
-0.010864999999998869,0.004775501024998856
-0.010864999999999273,0.004775501024999281
-0.010864999999998869,0.004775501024998858
-0.010864999999999332,0.0047755010249993304
-0.010864999999998869,0.004775501024998856
-0.010864999999999278,0.004775501024999286
-0.010864999999999172,0.004775501024999122
-0.010864999999999144,0.0047755010249991865
-0.010864999999999144,0.0047755010249991865
-0.010864999999999278,0.004775501024999286
-0.01086499999999928,0.004775501024999288
-0.010864999999999332,0.0047755010249993304
-0.010864999999999233,0.004775501024999243
-0.010864999999998869,0.004775501024998858
-0.010864999999999172,0.004775501024999122
-0.01086499999999928,0.004775501024999289
-0.010864999999999281,0.00477550102499929
-0.010864999999999143,0.004775501024999186
-0.01086499999999928,0.004775501024999288
-0.010864999999999233,0.004775501024999243
-0.010864999999999144,0.0047755010249991865
-0.010864999999999144,0.0047755010249991865
-0.01086499999999928,0.004775501024999289
-0.010864999999999281,0.00477550102499929
-0.010864999999999281,0.00477550102499929
-0.010864999999999281,0.00477550102499929
-0.010864999999999144,0.004775501024999188
-0.01086499999999928,0.004775501024999289
-0.010864999999999144,0.004775501024999188
-0.01086499999999928,0.004775501024999289
-0.010741413987807268,0.004628567728772116
-0.008829853350380381,0.002540264226405068
-0.006725929370595101,0.001944251534103813
-0.004668228976276207,0.0009863913609824415
-0.004134291551818678,0.0008122216859018443
