return,risk
-0.108626,1.0868313639183302
-0.1086259997162819,1.08683135741167
-0.10517120404118299,1.035960113516937
-0.10790968407589197,1.0731855867370195
-0.10835083778387308,1.0803858576633592
-0.10862514457964897,1.0868160399680435
-0.097761,1.0185292128031838
-0.10517120404118299,1.035960113516937
-0.097761,1.0185292128031838
-0.09676255280113219,1.0050763776727805
-0.096138453789711,0.9967519605084589
-0.09516247092819213,0.9838643901533777
-0.09416032450979947,0.9707968401495883
-0.093801,0.9661522487090564
-0.09380100006184466,0.9661522495065988
-0.09380100000176728,0.9661522487318467
-0.093801,0.9661522487090564
-0.09380100000080094,0.966152248719385
-0.09380100000077961,0.9661522487191101
-0.09380100000080094,0.966152248719385
-0.09380100000077961,0.9661522487191101
-0.09380100000176728,0.9661522487318467
-0.09380100000264896,0.966152248743217
-0.09380100000004882,0.9661522487096857
-0.09380100006142675,0.9661522495012091
-0.09380100000001393,0.9661522487092358
-0.09380100003345687,0.9661522491405128
-0.09380100001292266,0.9661522488757056
-0.09380100001292266,0.9661522488757056
-0.09380100000928414,0.9661522488287836
-0.09380100000004882,0.9661522487096857
-0.09380100000415614,0.9661522487626535
-0.09380100071275864,0.9661522579007188
-0.09380100000006591,0.9661522487099063
-0.09380100003119748,0.966152249111376
-0.09380100000928414,0.9661522488287836
-0.09380100003119748,0.966152249111376
-0.09380100000001393,0.9661522487092358
-0.09380100000006591,0.9661522487099063
-0.0938010000027721,0.966152248744805
-0.09380100077137725,0.9661522586566584
-0.09380100015331741,0.9661522506862219
-0.09380100001544792,0.966152248908271
-0.09380100000264896,0.966152248743217
-0.09380100003345687,0.9661522491405128
-0.09380100000133879,0.9661522487263212
-0.09380100015331741,0.9661522506862219
-0.09380100019862408,0.9661522512704921
-0.09380100019862408,0.9661522512704921
-0.09380100002020436,0.9661522489696098
-0.09380100001544792,0.966152248908271
-0.09380100000133879,0.9661522487263212
-0.010864999983105354,0.004775501006929695
-0.010864999936641563,0.004775500958466139
-0.010864999983111119,0.004775501006935864
-0.010864999995906052,0.004775501020320666
-0.010864999983105354,0.004775501006929695
-0.010864999996037397,0.0047755010204463995
-0.010864999996037397,0.0047755010204463995
-0.01086499999590326,0.004775501020317371
-0.010864999995903273,0.0047755010203173855
-0.010864999996037412,0.0047755010204464125
-0.010864999996037412,0.0047755010204464125
-0.01086499999604973,0.0047755010204561365
-0.010864999995903273,0.0047755010203173855
-0.01086499999604973,0.0047755010204561365
-0.010864999995906052,0.004775501020320666
-0.010864999988581446,0.004775501010984048
-0.010864999989026642,0.004775501011335424
-0.010864999989021218,0.004775501011333389
-0.010864999988541832,0.004775501010951825
-0.01086499999590326,0.004775501020317371
-0.010864999988581446,0.004775501010984048
-0.010864999989021218,0.004775501011333389
-0.010864999983131944,0.004775501006966486
-0.010864999989026642,0.004775501011335424
-0.010864999983131944,0.004775501006966486
-0.010864999989021218,0.00477550101133339
-0.010864999988571137,0.004775501010953438
-0.010864999998083064,0.0047755010226173565
-0.010864999998083064,0.0047755010226173565
-0.01086499999783103,0.004775501022309112
-0.010864999998079163,0.00477550102261347
-0.010864999998070304,0.0047755010226054224
-0.010864999997843022,0.0047755010223237615
-0.010864999998067669,0.004775501022602736
-0.010864999998078863,0.004775501022613159
-0.010864999998070321,0.004775501022605447
-0.010864999998070321,0.0047755010226054485
-0.010864999997843022,0.00477550102232376
-0.010864999997843022,0.0047755010223237615
-0.010864999998079163,0.00477550102261347
-0.010864999998298885,0.004775501022683801
-0.010864999998298885,0.004775501022683801
-0.010864999998069554,0.004775501022604672
-0.010864999998070321,0.0047755010226054485
-0.00903315294081964,0.002991926120838071
-0.007072920528123013,0.001266205455100815
-0.0050947803779789426,0.0010189746340362263
-0.0028043896232594085,0.0007245858520092341
