return,risk
-0.108626,1.0868313639183302
-0.10849500966262818,1.0841275530125885
-0.10857746059465408,1.0858289680559334
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10855123012429475,1.085307201587276
-0.10861632187336684,1.0866130434609365
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10860277497243881,1.0863146367173813
-0.10849500966262818,1.0841275530125885
-0.10853828455120323,1.084996187233796
-0.10836648367482424,1.0819798265822547
-0.10855123012429475,1.085307201587276
-0.108626,1.0868313639183302
-0.10849740241688491,1.0842134037553268
-0.108626,1.0868313639183302
-0.10836648367482424,1.0819798265822547
-0.10862410720014573,1.0867902304335175
-0.10845188503712416,1.0834792199813776
-0.10859064974075555,1.0859837033966158
-0.10851880008101464,1.0846507570980448
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10851880008101464,1.0846507570980448
-0.10849740241688491,1.0842134037553268
-0.108626,1.0868313639183302
-0.10862410720014573,1.0867902304335175
-0.108626,1.0868313639183302
-0.10859064974075555,1.0859837033966158
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10857873246961831,1.0858231087350494
-0.10854109620738028,1.0851211646655958
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10854109620738028,1.0851211646655958
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1085074200464487,1.0844420101756866
-0.108626,1.0868313639183302
-0.1085074200464487,1.0844420101756866
-0.010864999585398029,0.004775500355804318
-0.010864999585746406,0.0047755003561561595
-0.010864999585439088,0.004775500355841094
-0.010864999981550136,0.00477550100706884
-0.010864999981579092,0.004775501007102881
-0.01086499964723994,0.004775500457278692
-0.010864999981550136,0.00477550100706884
-0.010864999976818479,0.004775501002379632
-0.010864999981550143,0.004775501007068845
-0.01086499998155014,0.0047755010070688435
-0.010864999981550143,0.004775501007068845
-0.010864999981549649,0.0047755010070684376
-0.010864999981551413,0.00477550100707107
-0.010864999981550136,0.004775501007068841
-0.010864999981579092,0.004775501007102881
-0.010864999981549649,0.0047755010070684376
-0.01086499998154965,0.0047755010070684376
-0.010864999982785931,0.004775501008237019
-0.010864999585438139,0.004775500355839191
-0.010864999981551413,0.00477550100707107
-0.010864999981549587,0.004775501007068395
-0.010864999576116407,0.004775500340567997
-0.010864999983258712,0.004775501008665076
-0.010864999983258695,0.004775501008665054
-0.010864999983258712,0.004775501008665076
-0.010864999576116407,0.004775500340567997
-0.010864999983258983,0.004775501008665455
-0.010864999983059538,0.004775501008548877
-0.010864999982972797,0.00477550100846855
-0.01086499998325872,0.004775501008665082
-0.01086499998325872,0.004775501008665082
-0.010864999983258695,0.004775501008665054
-0.010864999976818479,0.004775501002379632
-0.01086499998298754,0.004775501008479414
-0.010864999982972823,0.004775501008468566
-0.010864999983258983,0.004775501008665455
-0.010864999986569658,0.00477550101145752
-0.01086499998298754,0.004775501008479414
-0.010864999982972823,0.004775501008468566
-0.01086499998939844,0.004775501014664893
-0.010864999982973132,0.004775501008468917
-0.010864999986569658,0.00477550101145752
-0.010864999989390747,0.004775501014652546
-0.01086499998939844,0.004775501014664893
-0.010864999989398714,0.004775501014665159
-0.010864999989390747,0.004775501014652546
-0.010864999572444434,0.004775500337370595
-0.01086499957563223,0.004775500340007537
-0.010864999989398714,0.004775501014665159
-0.00952849285868489,0.0032576191834274037
-0.007527237331166832,0.0018397760382856524
-0.005556025039277404,0.0009631429775184552
-0.003525046551018541,0.0009267499095033302
