return,risk
-0.108626,1.0868313639183302
-0.10741144049113989,1.078721950068903
-0.10607762202954292,1.069953769322487
-0.10477708719944955,1.06154298416861
-0.10342755396789313,1.052959995021625
-0.10333944608372148,1.006598972787058
-0.10333948730389587,1.006599571572839
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333204171476695,1.0064914198368435
-0.10333204171476695,1.0064914198368435
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10324905781260552,1.0049339575769185
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10328882123602773,1.0056413449474975
-0.10324905781260552,1.0049339575769185
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10328882123602773,1.0056413449474975
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.1033005720279818,1.0059123109328723
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.1033005720279818,1.0059123109328723
-0.10333200000000001,1.0064908139427522
-0.10333204171591771,1.006491419853558
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10329726357199695,1.0058169900800353
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.010864999999999974,0.004775501024999977
-0.010864999999999979,0.004775501024999979
-0.010864999999999979,0.004775501024999979
-0.010864999999999972,0.004775501024999975
-0.010864999999999975,0.0047755010249999775
-0.010864999999999975,0.0047755010249999775
-0.010864999999999977,0.00477550102499998
-0.010864999999999972,0.004775501024999975
-0.010864999999999974,0.004775501024999977
-0.010864999999999975,0.0047755010249999775
-0.010864999999999979,0.004775501024999981
-0.010864999999999979,0.004775501024999979
-0.010864999999999979,0.004775501024999979
-0.010864999999999979,0.004775501024999979
-0.010864999999999974,0.004775501024999977
-0.010864999999999975,0.0047755010249999775
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999977,0.004775501024999979
-0.010864999999999979,0.004775501024999981
-0.010864999999999977,0.004775501024999979
-0.010864999999999977,0.004775501024999979
-0.010864999999999998,0.004775501024999998
-0.010864999999999974,0.004775501024999977
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999977,0.004775501024999979
-0.010864999999999974,0.004775501024999977
-0.010864999999999977,0.004775501024999979
-0.010864999999999979,0.00477550102499998
-0.010864999999999975,0.0047755010249999775
-0.010864999999999998,0.004775501024999998
-0.010864999999999979,0.00477550102499998
-0.010864999999999977,0.004775501024999979
-0.010864999999999977,0.004775501024999979
-0.010864999999999977,0.004775501024999979
-0.010864999999999979,0.00477550102499998
-0.010864999999999977,0.004775501024999979
-0.010864999999999977,0.004775501024999979
-0.010864999999999975,0.004775501024999978
-0.010864999999999975,0.004775501024999978
-0.010864999999999977,0.004775501024999979
-0.010864999999999975,0.0047755010249999775
-0.010864999999999977,0.004775501024999979
-0.010864999999999977,0.004775501024999979
-0.010384776593698563,0.0040157332660638
-0.008476428369600967,0.002708806912666479
-0.006360017828647072,0.0014098601568139652
-0.00427581937565848,0.0008383373080333406
