return,risk
-0.108626,1.0868313639183302
-0.10855261995553972,1.0863379829929465
-0.10842090334147214,1.0824677659387825
-0.10855261995553972,1.0863379829929465
-0.10842090334147214,1.0824677659387825
-0.1085711301395893,1.0858046958856225
-0.0977610081335597,1.0185292603593579
-0.0977610081335597,1.0185292603593579
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.010864999999819892,0.004775501024836494
-0.010864999999819151,0.004775501024835654
-0.010864999999821472,0.004775501024838373
-0.010864999999942344,0.004775501024933903
-0.010864999999942145,0.004775501024934515
-0.010864999999942353,0.00477550102493391
-0.010864999999942145,0.004775501024934515
-0.010864999999942145,0.004775501024934515
-0.010864999999942147,0.004775501024934517
-0.010864999999942147,0.004775501024934517
-0.010864999999942145,0.004775501024934516
-0.010864999999942147,0.004775501024934517
-0.010864999999942346,0.0047755010249339045
-0.010864999999942325,0.004775501024933881
-0.010864999999942344,0.004775501024933903
-0.010864999999819118,0.00477550102483534
-0.010864999999942145,0.004775501024934516
-0.010864999999942131,0.004775501024934502
-0.010864999999942145,0.004775501024934516
-0.010864999999942147,0.004775501024934517
-0.010864999999942131,0.004775501024934502
-0.010864999999942839,0.0047755010249343425
-0.010864999999942355,0.0047755010249339105
-0.010864999999942346,0.0047755010249339045
-0.01086499999994135,0.004775501024932633
-0.010864999999942325,0.004775501024933881
-0.010864999999942355,0.0047755010249339105
-0.010864999999942369,0.004775501024933926
-0.010864999999942355,0.0047755010249339105
-0.010864999999942355,0.00477550102493391
-0.010864999999942355,0.00477550102493391
-0.010864999999942369,0.004775501024933926
-0.010864999999942839,0.0047755010249343425
-0.010864999999942367,0.004775501024934594
-0.010864999999942355,0.0047755010249339105
-0.01086499999981907,0.004775501024835478
-0.010864999999942369,0.004775501024933926
-0.010864999999942369,0.004775501024933926
-0.010864999999942367,0.004775501024934594
-0.010864999999819068,0.004775501024835476
-0.010864999999817488,0.004775501024834491
-0.010864999999941562,0.0047755010249336816
-0.01086499999981907,0.004775501024835478
-0.01086499999981907,0.004775501024835478
-0.010864999999819068,0.004775501024835476
-0.010864999999941567,0.0047755010249336816
-0.010864999999817488,0.004775501024834491
-0.009338938864893162,0.0028662258555550665
-0.007211549717428955,0.0014823842160663217
-0.005308091694019858,0.0010902227752432958
-0.002976074014758503,0.000786652589189989
