return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862563469445705,1.0868250312086147
-0.108626,1.0868313639183302
-0.1086244683725834,1.0868042006874932
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10533899127209187,1.017632133523573
-0.10171892979478836,0.950399658514883
-0.097761,1.0185292128031838
-0.10211316440486909,0.9578971568406811
-0.10242772526407241,0.9641794423080207
-0.104054782695055,0.9899934178251208
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10171892979478836,0.950399658514883
-0.10211316440486909,0.9578971568406811
-0.10242772526407241,0.9641794423080207
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.104054782695055,0.9899934178251208
-0.097761,1.0185292128031838
-0.10282563255250454,0.971437366394291
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10282563255250454,0.971437366394291
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10532417119073867,1.016528057938177
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10451333599019051,1.0015041576873918
-0.10532417119073867,1.016528057938177
-0.10451333599019051,1.0015041576873918
-0.097761,1.0185292128031838
-0.010864999996515743,0.004775501021707072
-0.010864999996525218,0.004775501021714543
-0.010864999996468548,0.004775501021661904
-0.010864999996490845,0.004775501021683574
-0.010864999996470639,0.004775501021663851
-0.010864999996490845,0.004775501021683574
-0.010864999999019397,0.004775501023903096
-0.010864999996525218,0.004775501021714543
-0.010864999996470639,0.004775501021663851
-0.010864999996470564,0.004775501021663779
-0.01086499999652476,0.00477550102171414
-0.010864999996525274,0.004775501021714634
-0.010864999999019357,0.0047755010239030615
-0.010864999996470564,0.004775501021663779
-0.010864999996525274,0.004775501021714634
-0.010864999999019357,0.0047755010239030615
-0.010864999996525267,0.004775501021714626
-0.010864999999019397,0.004775501023903096
-0.010864999996920753,0.004775501022184247
-0.010864999996470639,0.004775501021663851
-0.010864999997266237,0.004775501022587823
-0.010864999996468548,0.004775501021661904
-0.010864999996921892,0.004775501022185352
-0.010864999998943551,0.004775501023998771
-0.010864999996921167,0.004775501022184711
-0.010864999996525265,0.004775501021714593
-0.010864999996924737,0.004775501022187209
-0.010864999998943851,0.004775501023999038
-0.010864999996924737,0.004775501022187209
-0.01086499999652476,0.00477550102171414
-0.010864999998943851,0.004775501023999038
-0.010864999998943314,0.004775501023998582
-0.010864999998943551,0.004775501023998771
-0.010864999996920753,0.004775501022184247
-0.010864999998943914,0.004775501023999092
-0.01086499999890945,0.004775501023968827
-0.010864999998943874,0.004775501023999055
-0.010864999998943874,0.004775501023999055
-0.01086499999890945,0.004775501023968827
-0.010864999998943551,0.004775501023998771
-0.010864999996285906,0.00477550102166437
-0.010864999996921167,0.004775501022184711
-0.010864999998943914,0.004775501023999092
-0.010864999998943551,0.004775501023998771
-0.010864999996384125,0.004775501021582757
-0.010864999998943314,0.004775501023998582
-0.010131755378347549,0.0037686682770756118
-0.008145809159603258,0.0021143542557657347
-0.0060507106305491155,0.0014433293957486805
-0.0040784992627809725,0.0008901262159212612
-0.003003965495790512,0.0008568882119763729
